"Date","Open","High","Low","Close","Volume"
#2017-05-01#,104.76,104.76,103.56,103.94,480587
#2017-05-02#,104.15,104.53,103.84,104.26,640513
#2017-05-03#,104.09,104.39,103.8,103.84,478813
#2017-05-04#,103.78,104.28,103.281,104.19,953256
#2017-05-05#,104.46,105.15,104.28,104.54,673194
#2017-05-08#,104.76,104.76,103.83,104.49,511571
#2017-05-09#,104.48,104.5,103.78,103.97,564743
#2017-05-10#,103.99,104.625,103.95,104.62,643366
#2017-05-11#,104.2,104.77,103.84,104.76,546932
#2017-05-12#,104.82,105.43,104.8,105.42,522014
#2017-05-15#,105.32,106.01,105.11,105.95,664993
#2017-05-16#,105.85,106.15,104.65,104.8,534225
#2017-05-17#,104.96,105.71,104.82,105.17,627255
#2017-05-18#,105.54,106.205,104.59,105.34,697751
#2017-05-19#,105.43,106.11,104.61,106.03,892117
#2017-05-22#,105.96,107.12,105.935,107.04,762657
#2017-05-23#,107,108.25,106.95,107.37,805424
#2017-05-24#,107.28,107.95,107.25,107.92,540644
#2017-05-25#,108.04,109.08,107.6,108.98,688125
#2017-05-26#,108.52,109.18,108.49,108.88,454850
#2017-05-29#,108.52,109.18,108.49,108.88,454850
#2017-05-30#,108.88,109.49,108.41,109.15,871745
#2017-05-31#,109.22,109.89,109.16,109.52,991683
#2017-06-01#,109.38,110.47,108.88,110.41,653913
#2017-06-02#,111.18,111.18,110.29,110.93,574503
#2017-06-05#,110.61,110.895,110.08,110.21,640754
#2017-06-06#,110.53,110.66,109.97,110.16,539838
#2017-06-07#,110.45,110.88,110.08,110.63,608309
#2017-06-08#,110.35,110.67,108.4,108.98,1335220
#2017-06-09#,108.66,109.1,108.27,108.98,807481
#2017-06-12#,109.19,109.51,108.01,108.97,740200
#2017-06-13#,108.85,109.45,108.54,109.41,446968
#2017-06-14#,110.1,110.64,109.96,110.49,761435
#2017-06-15#,109.67,110.68,109.2,110.56,880845
#2017-06-16#,110.91,111.24,110.65,111.19,1364240
#2017-06-19#,111.16,111.16,110.36,110.9,756604
#2017-06-20#,110.87,111.35,110.79,111.02,763475
#2017-06-21#,111.01,111.13,109.39,110.13,759945
#2017-06-22#,110.04,110.28,109.56,109.58,733180
#2017-06-23#,109.48,109.95,108.72,108.89,1019651
#2017-06-26#,109,110.24,108.54,109.4,651896
#2017-06-27#,109.02,109.355,107.5,107.67,743066
#2017-06-28#,108.14,108.3,106.18,106.24,1209785
#2017-06-29#,105.75,106.29,105.13,105.92,1301762
#2017-06-30#,106.22,106.71,105.73,105.79,1047556
#2017-07-03#,106.05,106.35,105.44,105.54,621628
#2017-07-04#,106.05,106.35,105.44,105.54,621628
#2017-07-05#,105.65,105.8,104.87,105.44,1153936
#2017-07-06#,105.19,105.41,104.85,105.17,945801
#2017-07-07#,105.36,105.78,105.15,105.26,726059
#2017-07-10#,105.53,105.76,104.9,104.93,865696
#2017-07-11#,105,105.21,104.19,104.68,1065709
#2017-07-12#,105.54,105.85,105.26,105.59,683985
#2017-07-13#,105.37,105.8,104.8,104.89,697325
#2017-07-14#,105.52,105.87,105.17,105.39,510882
#2017-07-17#,105.38,106.18,104.975,106.08,865161
#2017-07-18#,106.2,106.28,105.62,105.75,1566723
#2017-07-19#,105.85,106.11,105.28,105.94,801014
#2017-07-20#,106.31,106.93,106.06,106.77,1309114
#2017-07-21#,106.73,107.95,106.555,107.94,680568
#2017-07-24#,107.97,107.97,106.37,106.37,954154
#2017-07-25#,106.45,106.58,105.7,106.3,941226
#2017-07-26#,107,108,105.8,107.38,959441
#2017-07-27#,107.35,107.45,106.48,107.35,1198057
#2017-07-28#,107.37,107.47,106.5,106.72,639133
#2017-07-31#,106.78,107.27,106.35,107.06,859985
#2017-08-01#,107.3,107.43,106.54,106.99,1245724
#2017-08-02#,106.52,107.6,106.155,107.6,762238
#2017-08-03#,107.25,108.89,107.25,108.87,777206
#2017-08-04#,108.55,108.99,108.17,108.94,797721
#2017-08-07#,108.92,108.99,108.53,108.93,514997
#2017-08-08#,108.77,109.43,108.6455,109.4,481478
#2017-08-09#,109.76,109.76,108.51,108.53,563157
#2017-08-10#,108.51,109.14,108.15,109.06,618206
#2017-08-11#,109.28,109.28,107.51,107.87,590537
#2017-08-14#,108.06,109.05,108,109.05,534291
#2017-08-15#,108.7,109.525,108.7,109.17,713905
#2017-08-16#,109.35,109.9,109.14,109.88,666073
#2017-08-17#,109.87,110.35,109.76,109.9,759085
#2017-08-18#,109.82,111.01,109.6,110.63,1398946
#2017-08-21#,110.78,111.01,110.5,110.89,555276
#2017-08-22#,111.02,111.4201,110.74,111.37,455189
#2017-08-23#,111.33,111.94,110.96,111.89,499901
#2017-08-24#,111.83,112.15,111.66,111.74,463945
#2017-08-25#,111.91,112.24,111.5,111.5,736733
#2017-08-28#,111.69,112.35,111.69,112.14,552087
#2017-08-29#,112.29,112.58,112.02,112.11,511991
#2017-08-30#,112,112.39,111.67,111.97,498531
#2017-08-31#,112.06,112.48,111.66,112.32,631278
#2017-09-01#,112.5,112.59,111.87,112.12,432132
#2017-09-04#,112.5,112.59,111.87,112.12,432132
#2017-09-05#,112.22,112.8,111.99,112.77,579268
#2017-09-06#,113,113,111.62,111.68,1025953
#2017-09-07#,111.95,112.29,111.46,111.86,730518
#2017-09-08#,111.83,112.96,111.59,112.84,657402
#2017-09-11#,112.75,113.71,112.4,113.51,441544
#2017-09-12#,113.14,113.43,111.1,111.29,625452
#2017-09-13#,111.3,111.3,110.23,110.23,961982
#2017-09-14#,110.15,111.61,110,111.58,825875
#2017-09-15#,111.06,111.53,110.59,111.45,1369971
#2017-09-18#,111.4,111.49,109.89,110.53,895323
#2017-09-19#,110.45,110.52,109.68,110.18,757189
#2017-09-20#,110.49,110.67,108.37,108.88,1285815
#2017-09-21#,108.88,109.46,108.64,109.02,589340
#2017-09-22#,109.22,109.25,108.17,108.38,634925
#2017-09-25#,108.29,109.78,108.2,109.74,703029
#2017-09-26#,109.6,109.93,108.9,109.53,953103
#2017-09-27#,108.85,109.24,106.8244,107.24,776944
#2017-09-28#,107.04,107.87,106.21,107.66,865965
#2017-09-29#,107.46,108.09,107.0725,107.36,884040
#2017-10-02#,107.76,107.9,107.135,107.37,839183
#2017-10-03#,107.24,107.24,106.21,106.6,854556
#2017-10-04#,106.68,107.6,106.35,107.55,1410209
#2017-10-05#,107.69,108.28,107.085,107.75,1014617
#2017-10-06#,107.45,108.06,106.93,107.68,737120
#2017-10-09#,107.89,108.09,107.65,107.93,483104
#2017-10-10#,108,109.39,107.743,109.29,844465
#2017-10-11#,109.33,110.18,109.2,109.7,727832
#2017-10-12#,109.92,110.73,109.3,110.67,700534
#2017-10-13#,110.99,111.42,109.77,109.89,929564
#2017-10-16#,109.65,110.24,109.24,109.63,923152
#2017-10-17#,109.63,110.38,109.33,110.16,1095907
#2017-10-18#,109.96,110.59,109.55,110.55,925187
#2017-10-19#,110.73,112.14,110.13,112.14,885839
#2017-10-20#,111.99,112.34,111.53,112.24,987584
#2017-10-23#,112.66,113.27,111.97,113.05,1244680
#2017-10-24#,112.53,112.98,111.67,112.7,1808523
#2017-10-25#,112.7,112.97,108.54,110.77,2895064
#2017-10-26#,111.22,112.17,110.04,110.12,1365620
#2017-10-27#,110.19,111.21,109.95,110.83,872029
#2017-10-30#,110.8,110.87,109.99,110.34,914059
#2017-10-31#,110.12,110.92,109.68,110.46,1014668
#2017-11-01#,110.94,111.61,109.58,110.28,1301739
#2017-11-02#,110.42,111.02,109.94,110.8,1685129
#2017-11-03#,110.63,112.11,110.51,110.9,1329681
#2017-11-06#,111.32,112.22,110.33,111.58,1036420
#2017-11-07#,111.71,113.05,111.35,112.81,846931
#2017-11-08#,112.64,113.38,112.43,113.19,744111
#2017-11-09#,112.94,113.53,112.81,113.22,532831
#2017-11-10#,112.75,112.94,112.19,112.45,636042
#2017-11-13#,112.72,114.33,112.5,114.24,1108862
#2017-11-14#,113.82,115.7,113.68,115.58,700434
#2017-11-15#,115.83,116.21,114.39,114.47,720251
#2017-11-16#,114.49,114.67,113.85,113.99,811617
#2017-11-17#,113.64,114.08,112.55,112.92,970662
#2017-11-20#,112.98,113.35,112,112.23,739488
#2017-11-21#,112.64,112.78,112.29,112.64,797936
#2017-11-22#,112.62,112.945,112.2,112.62,1040007
#2017-11-23#,112.62,112.945,112.2,112.62,1040007
#2017-11-24#,112.83,113.405,112.61,112.65,181970
#2017-11-27#,112.5,113.87,112.5,113.64,1511386
#2017-11-28#,113.87,114.36,113.6,114.34,724603
#2017-11-29#,114.11,115.44,113.75,114.56,1044878
#2017-11-30#,114.68,115.85,114.16,115.57,1112754
#2017-12-01#,116,116.4,114.62,115.21,673516
#2017-12-04#,115.52,116.74,114.94,115.53,1356353
#2017-12-05#,115.44,115.595,113.24,114.35,891566
#2017-12-06#,114.68,115.15,114.12,115,1113099
#2017-12-07#,114.95,115.09,114.46,115.07,885132
#2017-12-08#,114.82,115.55,114.52,115.49,1307564
#2017-12-11#,115.28,116.0596,114.8,115.99,677110
#2017-12-12#,116,116.29,113.93,114.01,1073410
#2017-12-13#,114.14,114.483,113.64,113.82,796691
#2017-12-14#,113.82,114.17,112.76,113.62,768176
#2017-12-15#,113.24,114,112.7,113.23,1743731
#2017-12-18#,113.32,113.69,110.81,111.16,931746
#2017-12-19#,111.24,111.31,108.95,109.01,929187
#2017-12-20#,108.95,109.64,108.2,108.25,863373
#2017-12-21#,108,108.62,107.58,108.25,710465
#2017-12-22#,108.66,108.89,108.15,108.72,693030
#2017-12-25#,108.66,108.89,108.15,108.72,693030
#2017-12-26#,108.51,109.26,108.08,108.13,602932
#2017-12-27#,108.33,108.75,108.14,108.74,465720
#2017-12-28#,108.95,109.68,108.79,109.61,825829
#2017-12-29#,109.76,110.1,109.18,109.46,633876
#2018-01-01#,109.76,110.1,109.18,109.46,633876
