"Date","Open","High","Low","Close","Volume"
#2012-09-05#,28.94,29.55,28.85,29.22,16491472
#2012-09-06#,29.405,29.765,29.3775,29.745,13525598
#2012-09-07#,29.8,29.845,29.365,29.63,8119542
#2012-09-10#,29.61,29.95,29.515,29.83,11183670
#2012-09-11#,29.75,29.95,29.585,29.655,7886744
#2012-09-12#,29.77,29.95,29.725,29.875,11743876
#2012-09-13#,29.845,30.285,29.76,30.1225,11020078
#2012-09-14#,30.085,31.33,30,31.01,29969510
#2012-09-17#,30.96,33.135,30.955,32.9,42983444
#2012-09-18#,32.635,33.775,32.56,33.385,37152026
#2012-09-19#,33.6,33.645,33.325,33.605,25121882
#2012-09-20#,33.415,33.7,33.03,33.6599,17487474
#2012-09-21#,33.675,33.995,33.62,33.88,17886198
#2012-09-24#,33.35,33.745,33.29,33.58,10118504
#2012-09-25#,33.6,34.04,33.59,33.645,15775320
#2012-09-26#,33.52,33.935,32.89,33.03,16876920
#2012-09-27#,33.06,33.5425,32.93,33.3225,16017652
#2012-09-28#,33.235,33.305,32.795,33.165,12537828
#2012-10-01#,33.745,34.14,33.43,33.72,15170192
#2012-10-02#,33.885,34.745,33.85,34.5875,27255672
#2012-10-03#,34.805,35.195,34.685,34.9975,24339696
#2012-10-04#,35,35.17,34.5525,34.835,20828488
#2012-10-05#,34.96,35.145,34.625,34.715,14542764
#2012-10-08#,34.85,35.155,34.8,34.905,9105870
#2012-10-09#,34.76,34.86,34.37,34.39,11405820
#2012-10-10#,34.475,34.62,33.75,33.815,18744842
#2012-10-11#,33.92,34.39,33.88,33.935,10017868
#2012-10-12#,34.205,34.35,33.865,33.97,6931908
#2012-10-15#,34.17,34.595,33.19,33.66,27702074
#2012-10-16#,33.815,34.25,33.725,34.19,12432462
#2012-10-17#,34.2,34.89,34.075,34.78,10334072
#2012-10-18#,34.41,34.565,34.105,34.145,14188760
#2012-10-19#,34.14,34.315,33.18,33.295,13346164
#2012-10-22#,33.295,33.445,32.89,33.19,9963286
#2012-10-23#,32.935,33.24,32.2,32.455,16188468
#2012-10-24#,34.345,34.7999,33.78,34.17,24661806
#2012-10-25#,34.25,34.615,33.665,33.69,11959680
#2012-10-26#,33.61,34.165,33.25,33.535,11624198
#2012-10-29#,33.61,34.165,33.25,33.535,11624198
#2012-10-30#,33.61,34.165,33.25,33.535,11624198
#2012-10-31#,33.84,34.37,33.335,33.5875,10130286
#2012-11-01#,33.85,34.175,33.535,33.75,8702480
#2012-11-02#,33.85,33.85,33.23,33.505,11575594
#2012-11-05#,33.39,33.645,32.87,33.52,7289274
#2012-11-06#,33.585,33.98,33.3,33.735,6264930
#2012-11-07#,33.485,33.6099,32.665,32.725,13579010
#2012-11-08#,32.59,32.74,32.07,32.425,18285604
#2012-11-09#,32.305,33.175,32.26,32.505,18081440
#2012-11-12#,36.155,37.17,35.79,36.964,61567950
#2012-11-13#,37.135,37.74,36.275,36.345,37446668
#2012-11-14#,36.285,36.96,36,36.145,23383976
#2012-11-15#,36.025,36.535,35.555,36.445,16891692
#2012-11-16#,36.515,37.46,36.41,37.2,26510400
#2012-11-19#,37.36,37.62,36.88,37.41,18330000
#2012-11-20#,37.44,38.0525,37.315,37.905,15283592
#2012-11-21#,37.87,37.995,37.39,37.775,8267390
#2012-11-22#,37.87,37.995,37.39,37.775,8267390
#2012-11-23#,37.81,38.14,37.8,38.06,4055408
#2012-11-26#,37.82,37.925,37.34,37.735,10453076
#2012-11-27#,37.305,37.915,37.055,37.325,11027456
#2012-11-28#,37.275,37.475,36.5105,37.44,10486348
#2012-11-29#,37.625,37.885,37.275,37.65,7693184
#2012-11-30#,37.69,37.785,37.305,37.5,8630052
#2012-12-03#,37.485,37.86,37.225,37.3053,9308824
#2012-12-04#,37.63,37.925,37.055,37.0795,10350988
#2012-12-05#,37.555,37.565,36.875,37.2702,9700802
#2012-12-06#,37.415,37.45,36.835,36.905,12605986
#2012-12-07#,36.85,37.09,36.66,36.9575,7619236
#2012-12-10#,37.125,37.355,36.99,37.125,8242128
#2012-12-11#,37.3599,38.38,37.265,38.17,18427240
#2012-12-12#,38.185,38.56,38.035,38.115,11670056
#2012-12-13#,37.99,38.215,37.24,37.385,11188088
#2012-12-14#,37.35,37.35,36.73,37.12,9999250
#2012-12-17#,37.245,37.735,36.745,37.73,10990978
#2012-12-18#,37.885,38.31,37.58,37.9251,8140426
#2012-12-19#,38.045,38.045,37.325,37.375,7224580
#2012-12-20#,37.48,37.525,36.745,36.83,9788630
#2012-12-21#,36.435,36.92,36.065,36.39,15813016
#2012-12-24#,36.27,36.49,36.22,36.33,2915462
#2012-12-25#,36.27,36.49,36.22,36.33,2915462
#2012-12-26#,36.375,36.52,36,36.24,3927338
#2012-12-27#,36.24,36.675,35.68,36.3,8359588
#2012-12-28#,36.035,36.485,35.89,36.1891,6763712
#2012-12-31#,36.125,36.86,35.855,36.725,8547864
#2013-01-01#,36.125,36.86,35.855,36.725,8547864
