"Date","Open","High","Low","Close","Volume"
#2008-03-28#,22.66,23.05,22,22.13,2083905
#2008-03-31#,21.81,23.2,21.67,22.98,2040427
#2008-04-01#,23.41,24.75,23.2,24.75,2026557
#2008-04-02#,24.71,24.9,24.22,24.45,2042121
#2008-04-03#,24.1,25.04,24.04,24.81,1834621
#2008-04-04#,24.8,24.8,23.81,24.07,2070409
#2008-04-07#,24.27,25.08,24.12,24.5,1541509
#2008-04-08#,24.25,24.81,24.11,24.52,1323095
#2008-04-09#,24.44,24.55,23.5,23.5,1221971
#2008-04-10#,23.44,23.84,23.22,23.32,1091037
#2008-04-11#,22.99,23.2,22.55,22.66,1158697
#2008-04-14#,22.64,22.64,22,22.02,1170555
#2008-04-15#,22.16,22.47,21.76,22.29,1172072
#2008-04-16#,22.56,22.98,22.32,22.92,1099701
#2008-04-17#,23.09,23.49,22.37,23.39,1122108
#2008-04-18#,24.01,24.11,23.61,23.76,972905
#2008-04-21#,23.54,23.71,23.11,23.49,904119
#2008-04-22#,23.23,23.43,22.62,22.96,1488411
#2008-04-23#,25,28,24.63,27.56,5612628
#2008-04-24#,27.48,29.34,27.34,28.81,3222382
#2008-04-25#,28.7,29.215,28.34,28.94,1931950
#2008-04-28#,28.78,29.59,28.78,29.35,976863
#2008-04-29#,29.25,29.34,28.85,29.09,945789
#2008-04-30#,29.21,29.5,28.68,28.77,1231507
#2008-05-01#,28.78,30.38,28.74,30.36,1268151
#2008-05-02#,30.86,31.23,30.0015,30.24,1122360
#2008-05-05#,30.07,30.72,29.86,30.15,1085941
#2008-05-06#,29.89,30.22,29.27,29.97,805033
#2008-05-07#,30.06,30.82,29.21,29.21,1248761
#2008-05-08#,29.27,29.73,28.6,28.95,1344358
#2008-05-09#,28.89,29.47,28.54,28.87,716649
#2008-05-12#,28.82,29.58,28.75,29.56,867086
#2008-05-13#,29.51,29.51,28.4,28.75,884113
#2008-05-14#,28.88,29.48,28.84,29.25,705463
#2008-05-15#,29.32,30,29.04,29.8,642000
#2008-05-16#,29.82,30,29.57,29.72,861751
#2008-05-19#,29.8,30.25,29.44,29.51,865550
#2008-05-20#,29.41,29.41,28.6,28.82,1032304
#2008-05-21#,28.77,29.31,27.73,27.84,948725
#2008-05-22#,27.59,28.95,27.58,28.31,852046
#2008-05-23#,27.53,28.49,27.42,28.13,822815
#2008-05-26#,27.53,28.49,27.42,28.13,822815
#2008-05-27#,27.96,28.53,27.78,28.48,1112974
#2008-05-28#,28.75,29.54,28.37,29.54,1130593
#2008-05-29#,30.4,30.7,29.4,30.2,1323474
#2008-05-30#,30.42,30.56,29.74,29.75,814830
#2008-06-02#,29.73,29.99,28.45,29.07,1221524
#2008-06-03#,29.2,29.77,28.52,29.34,906923
#2008-06-04#,29.18,29.86,28.68,29.03,1117683
#2008-06-05#,29.21,30.96,29.16,30.96,1694416
#2008-06-06#,30.78,30.78,29.4,29.41,1518558
#2008-06-09#,29.46,29.79,28.44,28.99,922612
#2008-06-10#,28.72,29.58,28.3,29.24,1217388
#2008-06-11#,29.24,29.57,28.52,28.55,1284327
#2008-06-12#,28.71,29.87,28.36,28.91,933925
#2008-06-13#,29.23,30.39,28.94,30.35,1208979
#2008-06-16#,29.71,31.1,29.7,30.92,723076
#2008-06-17#,30.95,31.36,29.0001,29.1,1768718
#2008-06-18#,28.81,29.38,28.46,28.96,1604206
#2008-06-19#,29.09,29.35,28.2,29.25,729339
#2008-06-20#,29.05,29.05,28.1,28.43,1371698
#2008-06-23#,28.45,29.17,27.67,27.75,926499
#2008-06-24#,27.57,28.62,27.08,27.76,1082672
#2008-06-25#,28.04,29.39,27.99,29.15,1772054
#2008-06-26#,28.91,28.91,27.21,27.26,1775108
#2008-06-27#,27.34,28.09,26.72,26.89,1925979
#2008-06-30#,26.88,27.06,26.03,26.39,1434261
#2008-07-01#,26.04,26.8,25.17,26.53,1605545
#2008-07-02#,28.33,28.36,26.19,26.19,3085090
#2008-07-03#,26.37,26.71,25.19,25.37,1551280
#2008-07-04#,26.37,26.71,25.19,25.37,1551280
#2008-07-07#,25.99,26.3,24.64,24.98,2066156
#2008-07-08#,24.94,27.93,24.75,27.75,2327009
#2008-07-09#,27.76,28.3,25.89,25.98,2492898
#2008-07-10#,25.94,27.13,25.45,26.38,1687226
#2008-07-11#,25.85,26.7,24.23,25.88,2721343
#2008-07-14#,26.23,26.53,23.85,23.85,2887822
#2008-07-15#,23.57,24.7,22.6,23.68,3427065
#2008-07-16#,23.77,26.58,23.64,26.45,2710582
#2008-07-17#,26.66,28.37,26.3,28.21,2529659
#2008-07-18#,29.05,29.05,27.42,28,1926095
#2008-07-21#,28.17,28.82,27.07,27.21,1770158
#2008-07-22#,27.09,30.17,26.29,29.46,2074774
#2008-07-23#,30.85,31.5,29.1,29.5,4522952
#2008-07-24#,27.8,29.13,27.4,27.62,2323187
#2008-07-25#,27.8,28.16,26.81,27.89,1847680
#2008-07-28#,27.82,28.19,26.96,27.13,1798823
#2008-07-29#,27.18,29.59,27.18,29.44,2771746
#2008-07-30#,29.62,29.99,28.29,29.47,1940552
#2008-07-31#,28.88,29.73,28.67,28.9,1470334
#2008-08-01#,28.95,29.23,28.06,29.02,1170893
#2008-08-04#,28.87,29.48,28.18,29.04,1394644
#2008-08-05#,29.25,30.08,28.8,30.08,1176750
#2008-08-06#,29.92,31.07,29.51,30.84,2348864
#2008-08-07#,30.3,30.86,29.6,29.7,1910255
#2008-08-08#,29.76,31.23,29.62,31,1370105
#2008-08-11#,30.72,32.15,30.72,31.55,1384217
#2008-08-12#,31.23,32.04,30.68,30.87,1595601
#2008-08-13#,30.74,31.08,29.61,30.47,1916908
#2008-08-14#,30.48,32.59,30.37,31.63,2341508
#2008-08-15#,31.79,32.71,31.54,31.93,1689123
#2008-08-18#,31.8,32.48,31.11,31.26,1707176
#2008-08-19#,30.99,31.15,30.5,30.68,2035398
#2008-08-20#,30.75,30.77,29.26,30.21,2315473
#2008-08-21#,29.84,29.89,29,29.62,1290792
#2008-08-22#,29.94,30.76,29.66,30.47,1193268
#2008-08-25#,30.1,30.19,29.29,29.47,1245789
#2008-08-26#,29.45,29.77,29.02,29.29,1375361
#2008-08-27#,29.29,30.52,29.29,30.35,1132138
#2008-08-28#,30.4,31.23,30.02,31.19,1055277
#2008-08-29#,31,31,30.36,30.83,862257
#2008-09-01#,31,31,30.36,30.83,862257
#2008-09-02#,31.17,32,30.45,31.21,1223406
#2008-09-03#,31.1,31.38,30.371,31.34,859468
#2008-09-04#,31.09,31.33,29.75,29.82,1547241
#2008-09-05#,29.23,29.79,28.38,29.71,2201468
#2008-09-08#,31.01,33,30.02,31.15,2336498
#2008-09-09#,31.07,31.65,29.65,29.65,2909980
#2008-09-10#,29.93,30.57,28.78,30.04,1878252
#2008-09-11#,29.3,31.87,28.94,31.34,3034840
#2008-09-12#,31.07,31.69,30.25,31.16,1542376
#2008-09-15#,30.2,31.45,29.2,29.2,2358658
#2008-09-16#,28.5,30.54,27.71,30.54,3742522
#2008-09-17#,30.14,31,27.86,28,3090713
#2008-09-18#,28.53,30.69,25.77,30.69,4311113
#2008-09-19#,33,38.25,29.54,38.25,2994282
#2008-09-22#,34.91,36,30.8,30.8,1893734
#2008-09-23#,31.5,32.35,30.5,32.3,1023096
#2008-09-24#,33.45,33.45,29.54,29.7,1252171
#2008-09-25#,30.32,30.41,29.03,29.7,1124239
#2008-09-26#,29.59,31.49,29.4,30.45,1035388
#2008-09-29#,29.35,30.04,27.05,27.05,1128803
#2008-09-30#,27.83,34.15,27.83,32.98,1328342
#2008-10-01#,31.97,32.89,30.16,31.99,1321717
#2008-10-02#,31.6,32.24,30.49,30.67,802456
#2008-10-03#,31.18,32.09,27.4,27.64,1734016
#2008-10-06#,27.17,28.51,25.45,27.31,1338138
#2008-10-07#,27.62,27.94,25.12,25.12,1125751
#2008-10-08#,24.84,26.08,23.39,24.49,1842039
#2008-10-09#,25.21,26.37,21.77,21.78,2657522
#2008-10-10#,21.37,22.56,18.5,21.24,5851964
#2008-10-13#,24.99,26.1,22.46,26.1,1846216
#2008-10-14#,27.23,27.675,23.89,25.63,1931149
#2008-10-15#,25.39,25.39,21.62,21.62,1094175
#2008-10-16#,21.76,24.8,20.85,24.27,1882489
#2008-10-17#,24.02,25.53,23.2,24.6,1366064
#2008-10-20#,24.79,24.93,23.42,24.4,1234344
#2008-10-21#,23.86,24.52,23.09,23.18,1569255
#2008-10-22#,22.78,22.83,20.15,20.83,2515071
#2008-10-23#,20.84,21.27,19.4,19.96,3953741
#2008-10-24#,18.645,19.28,17.67,18,3100606
#2008-10-27#,17.91,19.28,17.7,17.75,1779396
#2008-10-28#,18.01,19.69,16.95,19.69,2379806
#2008-10-29#,19.64,21.18,17.25,19.96,2575149
#2008-10-30#,20.49,21.68,20.15,21.51,1820397
#2008-10-31#,21.64,23.72,21.24,23.29,1816947
#2008-11-03#,23.26,23.88,22.72,23.52,1180199
#2008-11-04#,23.97,24.49,23.15,24.39,1822534
#2008-11-05#,22.94,22.97,20.4,20.65,2288865
#2008-11-06#,20.66,20.7,19.26,19.26,1809479
#2008-11-07#,19.46,19.72,19,19.62,869914
#2008-11-10#,19.69,21.38,17.11,18.06,3131438
#2008-11-11#,17.94,18.33,16.79,17.11,2410787
#2008-11-12#,17,17.77,16.53,16.76,1930247
#2008-11-13#,16.87,18.5,15.62,18.5,2007103
#2008-11-14#,18.03,18.19,17.06,17.14,1993171
#2008-11-17#,16.83,17.04,15.78,15.82,2744331
#2008-11-18#,16,16.29,14.51,15.36,2133484
#2008-11-19#,15.31,15.62,13.88,13.9,1306543
#2008-11-20#,13.75,14.55,12.92,13.02,3003576
#2008-11-21#,13.22,14.51,12.54,14.3,2726749
#2008-11-24#,14.53,17.62,14.3,17.21,2070941
#2008-11-25#,17.4,18.34,16.54,18.18,2006234
#2008-11-26#,17.91,21.03,17.53,20.95,2704885
#2008-11-27#,17.91,21.03,17.53,20.95,2704885
#2008-11-28#,20.59,21.97,20.05,21.97,1041436
#2008-12-01#,21.26,21.26,16.7,16.92,3452203
#2008-12-02#,17.17,17.55,15.72,17.12,3167418
#2008-12-03#,16.22,17.39,16.17,17.09,3207445
#2008-12-04#,16.89,19.01,16.67,17.74,2452149
#2008-12-05#,17.36,19.46,17.14,19.46,2099556
#2008-12-08#,19.7,20.42,17.82,18.78,2780279
#2008-12-09#,18.6,19.33,18.23,18.47,1146685
#2008-12-10#,18.5,19.97,18.41,19.01,1853288
#2008-12-11#,18.83,19.72,17.92,18.18,1486485
#2008-12-12#,17.91,19.39,17.69,19.15,1109839
#2008-12-15#,19.14,19.15,17.0201,17.57,1747850
#2008-12-16#,18.42,18.68,17.69,18.58,2604876
#2008-12-17#,18.48,19.4,17.77,19.07,2073998
#2008-12-18#,19.06,19.22,17.75,18.03,1314822
#2008-12-19#,18.24,18.48,17.73,18.03,1235835
#2008-12-22#,18.09,18.3,17.19,17.29,1281980
#2008-12-23#,17.53,18.04,17.08,17.16,1398926
#2008-12-24#,17.02,17.45,16.82,17.34,409117
#2008-12-25#,17.02,17.45,16.82,17.34,409117
#2008-12-26#,17.33,17.58,16.7,16.99,432481
#2008-12-29#,16.9,17.22,15.84,16.3,1210997
#2008-12-30#,16.46,16.63,15.92,16.5,2001136
#2008-12-31#,16.47,17.41,16.39,17.13,1865461
#2009-01-01#,16.47,17.41,16.39,17.13,1865461
