"Date","Open","High","Low","Close","Volume"
#2008-04-08#,50.83,51.51,50.38,51.23,1257324
#2008-04-09#,51.38,51.61,49,49.46,1825867
#2008-04-10#,49.37,50.84,48.91,50.51,1491700
#2008-04-11#,49.72,49.72,47.87,48.2,2327018
#2008-04-14#,48.51,48.55,47.09,47.46,2127295
#2008-04-15#,47.68,47.86,46.65,47.61,2776231
#2008-04-16#,47.92,49.98,47.92,49.21,3463023
#2008-04-17#,48.97,50.13,48.55,49.34,1689808
#2008-04-18#,50.98,56.16,50.98,55.23,6562285
#2008-04-21#,55.04,55.14,53.63,54.4,3785392
#2008-04-22#,54.06,54.8,53.34,54,2903376
#2008-04-23#,54.16,55.09,53.53,54.33,2137974
#2008-04-24#,54.35,55.149,53.15,54.54,1882397
#2008-04-25#,54.84,56.29,54.54,56.06,2548008
#2008-04-28#,58.78,59.46,57.5,58.02,4040415
#2008-04-29#,58.41,58.71,57.19,57.49,3368903
#2008-04-30#,58.5,64.17,57.49,62.65,8954987
#2008-05-01#,62.65,66,61.74,65.7,5375390
#2008-05-02#,66.5,67.26,65.5,67.13,4405066
#2008-05-05#,66.26,67.96,66.04,67.82,3762209
#2008-05-06#,67.82,70.3,67.18,69.43,5099003
#2008-05-07#,69.73,70.5,67.62,68.06,4357802
#2008-05-08#,68.18,68.88,67.33,68.12,2791346
#2008-05-09#,67.26,67.52,66.25,66.98,3633033
#2008-05-12#,67.03,68.26,66.223,68.01,3469488
#2008-05-13#,67.98,71.12,67.64,70.7,3763543
#2008-05-14#,70.69,73.41,69.88,71.98,3927180
#2008-05-15#,72.01,73.48,70.31,73.27,2224962
#2008-05-16#,73.54,73.98,71.42,73.15,3179473
#2008-05-19#,73.53,73.53,70.45,70.73,3471341
#2008-05-20#,70.69,70.85,69.25,69.8,3906500
#2008-05-21#,70.2,72,69.03,69.28,3511887
#2008-05-22#,68.61,70.26,67.5,69.35,1924253
#2008-05-23#,69.01,69.34,66.37,67.86,2321589
#2008-05-26#,69.01,69.34,66.37,67.86,2321589
#2008-05-27#,67.76,67.77,65.98,67.55,2541268
#2008-05-28#,68.07,71.11,67.93,70.9,2666594
#2008-05-29#,70.93,70.93,68.91,69.85,1617473
#2008-05-30#,69.93,71.1,68.97,70.42,2072229
#2008-06-02#,69.73,71.32,68.92,70.76,2127118
#2008-06-03#,70.95,71.59,69.4,70.57,3028606
#2008-06-04#,70.23,71.47,69.25,70.29,1700262
#2008-06-05#,70.58,70.99,68.73,69.98,1871990
#2008-06-06#,69.41,69.51,66.9,67.08,3020483
#2008-06-09#,67.78,68.148,64.1,65.59,3977392
#2008-06-10#,64.99,66.714,64.54,65.5,2013027
#2008-06-11#,65.5,65.5,62.57,63.13,2562898
#2008-06-12#,67.28,72.89,67.28,69.38,7551366
#2008-06-13#,70.26,74.23,70.26,72.39,5458663
#2008-06-16#,72.45,75.09,72.4,73.87,3635557
#2008-06-17#,74.76,74.9,72.58,73.05,2231652
#2008-06-18#,72.37,72.96,70.47,71.87,2091450
#2008-06-19#,72,73,70.73,72.37,1616032
#2008-06-20#,72.47,72.48,70.09,70.66,2686982
#2008-06-23#,73.26,74.97,72.35,73.58,4210511
#2008-06-24#,73.31,73.55,70.22,70.85,2954534
#2008-06-25#,71,73.37,70.43,72.57,2682256
#2008-06-26#,71.89,71.89,66.46,66.7,5163340
#2008-06-27#,66.44,66.44,63.77,64.34,4458594
#2008-06-30#,64.32,66.56,62.96,65.52,3247325
#2008-07-01#,64.66,66.12,62.42,65.09,4708483
#2008-07-02#,65.38,67.08,61.59,61.77,4170298
#2008-07-03#,61.04,62.55,61.04,61.72,2474706
#2008-07-04#,61.04,62.55,61.04,61.72,2474706
#2008-07-07#,61.75,64.68,61.51,64.05,5099009
#2008-07-08#,64.35,65.94,62.97,65.73,5407231
#2008-07-09#,66.6,66.98,65.02,65.13,3473689
#2008-07-10#,65,67.08,63.5,66.1,2986887
#2008-07-11#,65.21,67.95,63.78,65.95,3011489
#2008-07-14#,66.89,67.68,65.95,67.32,2880326
#2008-07-15#,65.66,65.7,61.64,63.47,5677224
#2008-07-16#,63.48,67.65,62.94,65.02,4844701
#2008-07-17#,65.9,68.1,65.31,67.32,2834767
#2008-07-18#,67.25,68.47,65.46,66.32,1880362
#2008-07-21#,66.51,69.44,66.51,69.31,2881160
#2008-07-22#,68.6,70.46,68.3,70.05,3362431
#2008-07-23#,70.19,72.49,69.49,69.74,3673011
#2008-07-24#,69.75,69.75,65.17,65.37,3445426
#2008-07-25#,66.49,66.56,65,66.03,2017609
#2008-07-28#,66.69,67.5,64.08,64.41,2897364
#2008-07-29#,64.85,66.43,62.66,66.02,3441932
#2008-07-30#,71.77,75.98,69.87,70.5,7759061
#2008-07-31#,69.9,69.9,66.06,66.34,4902812
#2008-08-01#,67.2,68.31,65.76,67.64,3105186
#2008-08-04#,67.14,67.33,65.03,66.17,2782210
#2008-08-05#,66.98,68.36,66.8,67.66,2192331
#2008-08-06#,67.35,70.61,65.96,70.24,2813376
#2008-08-07#,69.27,69.84,68.27,68.55,2551801
#2008-08-08#,67.86,70.98,66.81,69.77,2438676
#2008-08-11#,69.77,74,68.45,73.22,2723659
#2008-08-12#,72.97,73.45,70.13,70.51,2537103
#2008-08-13#,70,71.53,68.846,70.85,2375829
#2008-08-14#,70.47,71.92,69.31,70.99,1850341
#2008-08-15#,70.37,71.11,69.51,70,1975404
#2008-08-18#,70,71,68.24,68.79,1403808
#2008-08-19#,68.26,68.74,65.95,66.62,2287003
#2008-08-20#,66.6,67.6,65.27,67.51,2405188
#2008-08-21#,66.57,66.69,64.71,65.45,1737025
#2008-08-22#,65.93,66.87,65,66.49,1905185
#2008-08-25#,66.73,67.65,65.81,65.95,1886092
#2008-08-26#,66.02,66.55,63.44,64.58,3051582
#2008-08-27#,64.8,65.14,63.32,64.73,2182982
#2008-08-28#,65.01,67.87,65.01,67.37,1883686
#2008-08-29#,66.92,67,65.09,65.16,1505048
#2008-09-01#,66.92,67,65.09,65.16,1505048
#2008-09-02#,66.79,67.74,62.85,63.61,2691911
#2008-09-03#,63.56,64.23,61.02,61.72,3002802
#2008-09-04#,60.66,60.66,57.73,58.1,3603713
#2008-09-05#,57.39,59.68,56.77,59.46,3021127
#2008-09-08#,62.98,63.4,59.04,60.23,3024826
#2008-09-09#,59.95,60.71,53.42,53.49,3715708
#2008-09-10#,54.28,57.19,54.28,56.64,4269013
#2008-09-11#,55.85,58.05,54.47,58.05,2815426
#2008-09-12#,57.93,59.22,56.66,58.45,2054426
#2008-09-15#,56.18,58.45,53.08,54.24,4126189
#2008-09-16#,52.99,58.1,51.77,57.36,4471420
#2008-09-17#,56.84,56.84,53.1,53.43,3315937
#2008-09-18#,54.02,55.73,48.88,54.41,4104568
#2008-09-19#,57.58,60.4,55.94,58.68,4501278
#2008-09-22#,58,60.82,56.66,57.75,3888787
#2008-09-23#,56.88,59.66,56.44,57.64,2996535
#2008-09-24#,57.93,58.73,52.23,53.09,3491576
#2008-09-25#,53.3,53.48,47.59,48.65,6557404
#2008-09-26#,46.99,47.65,44.05,46.03,9265303
#2008-09-29#,45.04,45.04,40.06,41.69,10058097
#2008-09-30#,42.58,44.17,40.07,43.72,7678799
#2008-10-01#,44,45.63,42.19,42.77,5244141
#2008-10-02#,41.73,41.75,38.14,38.14,5973458
#2008-10-03#,38.01,40.05,36.76,37.09,6959151
#2008-10-06#,34.34,36.56,32.69,36.08,5505528
#2008-10-07#,36.61,38.82,34.85,34.94,5781565
#2008-10-08#,33.2,38.24,33.1,35.35,6738638
#2008-10-09#,36.58,37.44,32.58,32.65,4707174
#2008-10-10#,30.36,34.09,28.52,31.99,7206781
#2008-10-13#,33.93,39.05,33.44,39.05,4665224
#2008-10-14#,41.92,43.4,33.3,35,5397823
#2008-10-15#,34.5,34.8,29.95,30.07,4360413
#2008-10-16#,30.99,32.82,27.93,32.7,5556813
#2008-10-17#,32.01,33.99,30,32.21,4860992
#2008-10-20#,32.73,34.88,32.29,34.5,3030488
#2008-10-21#,33.76,33.97,31.56,32.61,5956644
#2008-10-22#,31.36,32.83,29.05,30.45,5642236
#2008-10-23#,30.74,31.24,27.081,28.75,5165887
#2008-10-24#,25.19,27.82,25.19,26.95,4819826
#2008-10-27#,26.38,29.06,25.78,26.75,3875965
#2008-10-28#,27.65,30.73,26,30.46,4023644
#2008-10-29#,30.4,33.5,29.46,31.14,4479384
#2008-10-30#,33.17,33.61,30.57,31.68,3757789
#2008-10-31#,30.02,30.53,25.85,26.15,11154914
#2008-11-03#,26.99,27.58,25.71,26.43,5426886
#2008-11-04#,27.75,29.4,27,28.87,4762583
#2008-11-05#,28.54,29.51,26.52,26.81,3748751
#2008-11-06#,27.18,27.18,22.97,23.07,6119165
#2008-11-07#,23.92,24.92,23.04,24.59,3454520
#2008-11-10#,25.85,26.5,21.9,22.44,5549331
#2008-11-11#,22.36,22.61,21.15,21.82,4279833
#2008-11-12#,21.9,22.82,19.61,19.81,4545130
#2008-11-13#,19.96,22.9,19.55,22.59,7099945
#2008-11-14#,22.39,23.05,21.04,21.59,5565811
#2008-11-17#,21.2,21.94,20.52,20.6,4011994
#2008-11-18#,20.33,21.24,20,21.05,5802754
#2008-11-19#,20.89,21.06,19.57,19.65,6397833
#2008-11-20#,19.34,20.44,17.7,17.78,6383073
#2008-11-21#,18.34,20.58,18.03,20.58,5300895
#2008-11-24#,21.14,23.14,20.59,22.49,5665272
#2008-11-25#,22.51,24.1,22.47,23.62,4894571
#2008-11-26#,21.51,25.2,21.51,24.56,4443467
#2008-11-27#,21.51,25.2,21.51,24.56,4443467
#2008-11-28#,24.32,25.9,24,25.58,1412726
#2008-12-01#,24.55,25,22.5,22.51,4749855
#2008-12-02#,23.32,23.65,22.4,23.44,3584968
#2008-12-03#,22.63,24.83,22.35,24.57,4768594
#2008-12-04#,24.04,24.36,21.93,22.51,3947089
#2008-12-05#,22.03,23.3,21,23.19,3258417
#2008-12-08#,24.05,25.87,23.94,25.19,4169579
#2008-12-09#,24.53,27.92,24.52,26.87,5295053
#2008-12-10#,27.22,27.49,26.1,26.83,3633497
#2008-12-11#,25.37,26.73,24.62,24.92,5895991
#2008-12-12#,23.53,25.25,23,24.87,3514475
#2008-12-15#,25.22,25.69,23.5,24.03,2924959
#2008-12-16#,24.13,25.58,23.5,25.39,4927839
#2008-12-17#,24.87,26.36,24.68,26.05,3098174
#2008-12-18#,26.87,26.87,25.04,25.36,4150687
#2008-12-19#,25.73,26.94,25.2,26.51,4420619
#2008-12-22#,26.45,26.61,24.29,24.85,2744534
#2008-12-23#,24.94,25.69,24.48,24.84,2314649
#2008-12-24#,24.94,25.08,24.29,24.99,627567
#2008-12-25#,24.94,25.08,24.29,24.99,627567
#2008-12-26#,25.07,25.36,24.54,25.12,924643
#2008-12-29#,24.99,25,23.51,24.27,1693285
#2008-12-30#,24.48,25.55,24.463,25.53,2032803
#2008-12-31#,25.58,27.08,25.58,26.73,2218365
#2009-01-01#,25.58,27.08,25.58,26.73,2218365
