"Date","Open","High","Low","Close","Volume"
#2013-09-12#,46.6075,46.9525,46.265,46.265,14211652
#2013-09-13#,46.3725,47.325,46.3,47.25,16406604
#2013-09-16#,47.74,47.77,47.22,47.345,12593680
#2013-09-17#,47.33,47.975,47.1388,47.9,10434476
#2013-09-18#,47.605,48.5,47.5425,48.4125,10477392
#2013-09-19#,48.6325,49.5,48.5025,48.6775,14977648
#2013-09-20#,48.825,49.7075,48.4675,49.7075,57727288
#2013-09-23#,49.49,50.215,49,49.06,19552104
#2013-09-24#,49.06,49.2,48.155,48.335,15296164
#2013-09-25#,48.3175,48.5,47.67,47.89,10601924
#2013-09-26#,48.1125,48.625,47.915,48.39,9333556
#2013-09-27#,47.9975,48.4275,47.9525,48.2625,7258448
#2013-09-30#,47.7,47.99,47.5625,47.775,9584792
#2013-10-01#,47.8225,48.4025,47.5175,48.305,9387816
#2013-10-02#,47.975,48.25,47.75,47.955,8731764
#2013-10-03#,47.9975,48.0275,46.935,47.1625,19671908
#2013-10-04#,47.16,47.7875,47.0025,47.62,9367604
#2013-10-07#,46.9875,46.9875,46.58,46.5825,11800892
#2013-10-08#,46.56,47.095,45.6275,45.6325,16064948
#2013-10-09#,45.85,46.175,45.0275,45.9625,13464524
#2013-10-10#,46.485,47.28,46.3875,47.2575,10880432
#2013-10-11#,47.2,48.05,46.875,48.05,11915252
#2013-10-14#,47.5925,48.4475,47.505,48.36,8922368
#2013-10-15#,48.2575,48.604,47.8425,47.8425,10584416
#2013-10-16#,48.105,48.9525,47.96,48.9075,10414396
#2013-10-17#,48.9175,49.6875,48.8675,49.57,12616212
#2013-10-18#,49.68,50.2475,49.2375,50.1125,14388264
#2013-10-21#,50.2625,50.42,49.815,50.01,11528652
#2013-10-22#,50.0125,50.67,49.8775,49.995,12203564
#2013-10-23#,49.67,49.7769,49.295,49.7225,7480304
#2013-10-24#,49.9675,50.845,49.9025,50.7275,8895348
#2013-10-25#,50.935,50.975,50.38,50.765,11019040
#2013-10-28#,50.8925,51.125,50.6125,50.77,6878116
#2013-10-29#,50.87,51.3125,50.87,51.06,8603096
#2013-10-30#,51.215,51.225,50.41,50.955,11946580
#2013-10-31#,49.2613,49.725,48.565,49.1675,24035368
#2013-11-01#,49.7375,50.2425,49.63,49.79,13248728
#2013-11-04#,49.92,50,49.0475,49.105,11093332
#2013-11-05#,48.845,49.4935,48.75,49.3425,11084068
#2013-11-06#,49.685,50.0475,49.3475,49.755,8878816
#2013-11-07#,49.9925,50.09,49.025,49.025,10834384
#2013-11-08#,48.9425,49.615,48.9425,49.5725,11462368
#2013-11-11#,49.66,49.9238,49.5543,49.8175,8387620
#2013-11-12#,49.7025,49.795,49.2125,49.5675,9016572
#2013-11-13#,49.1625,49.945,49.125,49.945,8201824
#2013-11-14#,49.9825,50.0575,49.6925,50.0375,10909500
#2013-11-15#,49.94,50.635,49.935,50.5,12391592
#2013-11-18#,50.5,50.6775,49.8175,49.975,16382268
#2013-11-19#,50.0875,50.1,49.205,49.3475,14462624
#2013-11-20#,49.445,50.05,49.4175,49.53,10197220
#2013-11-21#,49.82,50.5,49.3625,50.4025,12792332
#2013-11-22#,50.425,50.585,49.96,50.53,8151780
#2013-11-25#,50.63,50.6625,50.3275,50.4825,6742100
#2013-11-26#,50.665,50.9,50.405,50.88,11255140
#2013-11-27#,50.875,51.2075,50.7575,50.9975,5939516
#2013-11-28#,50.875,51.2075,50.7575,50.9975,5939516
#2013-11-29#,51.1275,51.2675,50.865,50.865,4139016
#2013-12-02#,51.025,51.6225,51.025,51.2825,8761892
#2013-12-03#,49.9825,50.65,49.9825,50.4375,17060036
#2013-12-04#,50.445,50.8325,50.27,50.685,11762160
#2013-12-05#,50.5475,50.735,50.38,50.4275,13260616
#2013-12-06#,50.925,50.96,50.25,50.4675,9109456
#2013-12-09#,50.4438,50.675,50.34,50.3975,12671312
#2013-12-10#,50.2275,50.4225,49.8575,49.8575,15669324
#2013-12-11#,50.25,51.9775,50.25,51.415,40328072
#2013-12-12#,51.2425,51.4125,50.625,50.86,11469228
#2013-12-13#,51.1275,52,50.98,51.84,17687056
#2013-12-16#,52.01,52.6425,51.8225,51.9375,14793864
#2013-12-17#,52.155,53.4525,51.96,53.3125,20681576
#2013-12-18#,53.275,53.87,52.5,53.8375,16147084
#2013-12-19#,53.7325,54.4673,53.635,54.02,13401868
#2013-12-20#,54.18,54.55,53.975,53.9925,23267296
#2013-12-23#,54.2475,54.7075,54.1375,54.5075,8015428
#2013-12-24#,54.6175,54.8965,54.255,54.6825,5207644
#2013-12-25#,54.6175,54.8965,54.255,54.6825,5207644
#2013-12-26#,54.7475,55.0625,54.7475,55.05,4898860
#2013-12-27#,55.25,55.35,54.7875,54.9175,5243000
#2013-12-30#,55.1475,55.404,54.925,55.2275,5940188
#2013-12-31#,55.38,55.68,55.2575,55.67,6453264
#2014-01-01#,55.38,55.68,55.2575,55.67,6453264
