"Date","Open","High","Low","Close","Volume"
#2015-06-16#,147.65,149.5,147.65,149.3,883613
#2015-06-17#,150.5,150.79,145.27,145.47,1891382
#2015-06-18#,146.38,146.38,142.6,143.44,3105119
#2015-06-19#,143.33,144.78,141.996,142.63,2147449
#2015-06-22#,143.45,143.45,141.18,141.86,2029139
#2015-06-23#,141.38,143.4,139.44,142.5,2122438
#2015-06-24#,142.33,144.31,141.4,141.96,1793930
#2015-06-25#,141.84,143.64,141.84,142.24,1918934
#2015-06-26#,141.74,142.07,139.14,140,4836446
#2015-06-29#,138.4,139.54,137.24,137.38,1356693
#2015-06-30#,138.65,139.36,136.18,138.69,2353926
#2015-07-01#,137.75,139.59,135.05,136.23,2026473
#2015-07-02#,136.7,139.53,136.51,138.18,1976031
#2015-07-03#,136.7,139.53,136.51,138.18,1976031
#2015-07-06#,135.27,136.66,132.78,133.06,2868355
#2015-07-07#,132.51,136.28,130.28,136.04,3041038
#2015-07-08#,134.71,137.08,133.05,134.84,2559740
#2015-07-09#,137.36,140.08,136.084,138.66,2572646
#2015-07-10#,139.78,139.92,133.97,134.46,2244350
#2015-07-13#,136.29,137.32,133.68,136.55,1845523
#2015-07-14#,136.11,138.74,135.25,137.02,1792096
#2015-07-15#,135.85,137.17,131.912,132.58,1570089
#2015-07-16#,133.3,133.72,129.5,130.07,1964229
#2015-07-17#,129.49,129.52,126.95,128.36,2236830
#2015-07-20#,127.44,127.44,124.17,124.56,2109373
#2015-07-21#,124.82,127.19,123.16,123.58,2055017
#2015-07-22#,123.18,125.96,122.5,125,2701633
#2015-07-23#,125.12,126.465,122.52,125.78,2566359
#2015-07-24#,125.85,125.85,121.47,123.51,1945707
#2015-07-27#,121.46,123.07,120.22,121.41,1835053
#2015-07-28#,121.93,128.16,120.15,126.8,2528371
#2015-07-29#,126.19,132.44,126.19,130.56,2633376
#2015-07-30#,129.55,132.99,129.47,129.94,2001584
#2015-07-31#,128.86,129.59,126.4,126.77,1688394
#2015-08-03#,125.38,126.26,122.2,123.41,2442719
#2015-08-04#,125.03,127.17,124.12,124.83,1809166
#2015-08-05#,125.75,131.5,123.79,125.6,3139641
#2015-08-06#,125.3,129.03,124.16,128.27,2165778
#2015-08-07#,128.16,129.61,123.82,124.48,2293233
#2015-08-10#,125.51,127.93,124.1,127.17,1956436
#2015-08-11#,124.75,128.04,123.32,127.92,1767345
#2015-08-12#,127.86,130.82,126.01,130.42,1901520
#2015-08-13#,129.59,129.69,125.81,127.01,1700592
#2015-08-14#,127.18,129.14,126.2,127.58,1123178
#2015-08-17#,127.36,127.55,125.595,127.13,1226744
#2015-08-18#,127.11,129.2,126.16,129.04,1204521
#2015-08-19#,128.025,129.1,123.84,125.01,2169557
#2015-08-20#,124.67,125.84,121.4,123,2442088
#2015-08-21#,122.5,124.64,118.89,118.95,3657445
#2015-08-24#,111.46,117.895,109.57,111.13,3308485
#2015-08-25#,114.97,115.95,107.12,107.24,2926139
#2015-08-26#,110.32,110.32,105.83,108.86,3434528
#2015-08-27#,112.13,117.12,111.12,115.38,2627415
#2015-08-28#,115.09,123,114.71,121.27,3400717
#2015-08-31#,119.42,124.54,116.43,123.06,2820883
#2015-09-01#,119.19,121.56,114.1,115.21,2474803
#2015-09-02#,116.47,118.44,111.785,118.43,2117922
#2015-09-03#,118.92,122.49,116.98,119.12,1833054
#2015-09-04#,117.74,119.11,115.61,118.38,1845577
#2015-09-07#,117.74,119.11,115.61,118.38,1845577
#2015-09-08#,119.35,122.45,117.7,121.7,1617282
#2015-09-09#,121.92,123.48,118.67,118.95,1964018
#2015-09-10#,118.77,122.9,117.77,121.26,1738011
#2015-09-11#,119.31,120.13,115.6,118.36,2524558
#2015-09-14#,118.09,118.09,114.83,117,1401048
#2015-09-15#,117.21,118.71,116.119,117.3,1802042
#2015-09-16#,118.84,123.76,118.69,123.34,2369803
#2015-09-17#,123.33,127.11,122.43,123.84,2064634
#2015-09-18#,121.3,123.77,120.01,121.87,2545237
#2015-09-21#,123.05,124.63,121.2,123.82,1409489
#2015-09-22#,121.82,123.96,120.711,122.89,1875945
#2015-09-23#,122.89,125.95,120.75,120.96,1981020
#2015-09-24#,119.85,124.405,119.17,123.18,1619934
#2015-09-25#,124.61,124.61,121.2,122.34,1518727
#2015-09-28#,120.89,121.41,116.97,117.05,1440781
#2015-09-29#,118.11,120.97,117,118.45,1675479
#2015-09-30#,119.62,122.65,118.42,121.64,2309214
#2015-10-01#,122.96,127.36,120.13,122.87,2362301
#2015-10-02#,121.72,132.66,121.64,132.23,3228416
#2015-10-05#,134.16,137.37,131.33,133.51,3165662
#2015-10-06#,133.57,139.8,132.585,136.07,3051133
#2015-10-07#,137.975,138.6,131.955,136.09,3806810
#2015-10-08#,136.09,140,133.26,138.53,4161065
#2015-10-09#,138.88,139.28,135.76,136.96,2337049
#2015-10-12#,137.14,137.19,132.87,134,1971629
#2015-10-13#,132.52,134.64,131.54,131.89,2875696
#2015-10-14#,131.96,134.04,131,133.24,3137994
#2015-10-15#,133,137.08,132.512,136.58,2275877
#2015-10-16#,137.62,140.84,136.64,140.57,2282835
#2015-10-19#,138.33,138.4,132.145,133.44,2482989
#2015-10-20#,133.54,137.4,132.405,136.37,1919111
#2015-10-21#,135.73,136.09,133.63,134.66,1483511
#2015-10-22#,135.97,138.22,134,136.89,2145369
#2015-10-23#,135.3,137.85,134,137.39,1466110
#2015-10-26#,136.99,137.042,134.68,134.68,2170397
#2015-10-27#,132.81,133.17,129.25,132.14,2000930
#2015-10-28#,132.63,138.95,131.63,137.67,2102853
#2015-10-29#,137.41,139.951,137.082,138.03,1546096
#2015-10-30#,139,139.21,135.4,137.14,1930820
#2015-11-02#,135.53,140.745,134.48,138.6,2724096
#2015-11-03#,144.46,150,143.1,147.78,4056280
#2015-11-04#,147.66,149.96,143.35,144.92,2338602
#2015-11-05#,143.75,149.28,142.49,145.42,1792429
#2015-11-06#,144.61,145.35,141.8,144.1,1490667
#2015-11-09#,145.04,147.76,143.84,145.86,1726451
#2015-11-10#,145.14,147.5,143.52,146.86,1896564
#2015-11-11#,146.56,147.15,140.56,140.7,2278651
#2015-11-12#,138.51,142.47,138,140.01,1587110
#2015-11-13#,139.98,142.423,138,140.93,1293250
#2015-11-16#,140.81,143.95,139.26,143.79,1733870
#2015-11-17#,142.72,144.47,140.11,142.32,1137864
#2015-11-18#,144.36,146.2,141.16,144.33,1391418
#2015-11-19#,142.83,143.639,138.41,141.1,1328311
#2015-11-20#,141.53,143.17,139.52,141.21,1683373
#2015-11-23#,140.97,145.74,140,143.6,1788038
#2015-11-24#,145.24,149.99,145.06,147.94,2585793
#2015-11-25#,146.12,148.29,145,146.58,1371005
#2015-11-26#,146.12,148.29,145,146.58,1371005
#2015-11-27#,145.42,147,144.09,144.63,629119
#2015-11-30#,145.02,146.42,143.55,144.75,1607654
#2015-12-01#,145.98,149.4,145.98,149.25,2071069
#2015-12-02#,148.17,148.62,142.84,143.82,2020692
#2015-12-03#,145.25,147.28,143.82,145.18,1716743
#2015-12-04#,142.96,147.32,141.275,146.1,2154689
#2015-12-07#,141.5,141.5,133.08,137.51,4401619
#2015-12-08#,133.74,141.04,132.17,140.35,3886730
#2015-12-09#,141.27,146.708,140.05,143.1,3242084
#2015-12-10#,142.31,149.695,141.47,145.39,3411546
#2015-12-11#,143.14,143.24,139.87,139.99,2466291
#2015-12-14#,138.75,142.92,138.17,141.11,2890033
#2015-12-15#,143.63,145.24,140.94,144.58,1951233
#2015-12-16#,144.89,145.05,134.01,134.4,3398345
#2015-12-17#,134.51,135.44,126.11,130.51,4790850
#2015-12-18#,130.51,130.97,121.26,121.28,4875229
#2015-12-21#,121.28,121.28,114.4,115.71,5069818
#2015-12-22#,115.7,119.69,115.16,116.55,3799084
#2015-12-23#,119.96,126.11,119.56,125.84,3236475
#2015-12-24#,125.9,126.2,123.04,125.02,873033
#2015-12-25#,125.9,126.2,123.04,125.02,873033
#2015-12-28#,122.5,122.99,120.55,121.58,1250701
#2015-12-29#,123.75,125.068,121.55,124.46,1619876
#2015-12-30#,121.9,125.28,121.9,124.47,1333706
#2015-12-31#,123.42,126.49,123.305,125.38,1739917
#2016-01-01#,123.42,126.49,123.305,125.38,1739917
