"Date","Open","High","Low","Close","Volume"
#2010-08-17#,11.965,12.295,11.92,12.1475,14063344
#2010-08-18#,12.07,12.4,11.905,12.25,13645526
#2010-08-19#,12.165,12.262,11.93,12.02,13623510
#2010-08-20#,12.01,12.055,11.88,12.025,10915584
#2010-08-23#,12.06,12.165,11.84,11.84,13232128
#2010-08-24#,11.65,11.65,11.35,11.41,27815202
#2010-08-25#,11.3,11.74,11.25,11.68,20244188
#2010-08-26#,11.705,11.81,11.59,11.635,15059994
#2010-08-27#,11.69,11.79,11.4568,11.735,12108844
#2010-08-30#,11.725,11.82,11.685,11.715,11925860
#2010-08-31#,11.6,11.74,11.345,11.49,21137690
#2010-09-01#,11.59,11.885,11.515,11.84,14365092
#2010-09-02#,11.83,12.34,11.775,12.33,23932364
#2010-09-03#,12.49,12.595,12.36,12.535,11777170
#2010-09-06#,12.49,12.595,12.36,12.535,11777170
#2010-09-07#,12.445,12.52,12.335,12.435,12830350
#2010-09-08#,12.445,12.55,12.345,12.39,12205302
#2010-09-09#,12.485,12.485,12.265,12.415,10329144
#2010-09-10#,12.47,12.72,12.425,12.7,12798464
#2010-09-13#,12.775,13.0001,12.775,12.875,17364460
#2010-09-14#,12.85,12.935,12.765,12.89,12271526
#2010-09-15#,12.795,12.89,12.715,12.875,11151048
#2010-09-16#,12.815,12.915,12.725,12.865,8368230
#2010-09-17#,12.925,12.94,12.715,12.765,16694640
#2010-09-20#,12.805,13.17,12.77,13.1399,13225026
#2010-09-21#,13.105,13.17,12.99,13.08,14527892
#2010-09-22#,13.12,13.2263,12.915,12.965,12248324
#2010-09-23#,12.825,13.09,12.685,12.725,14068280
#2010-09-24#,12.925,13.1,12.91,13.065,23203652
#2010-09-27#,13.015,13.19,13.015,13.075,15231916
#2010-09-28#,13.185,13.285,12.86,13.07,14968826
#2010-09-29#,13.09,13.1,12.82,12.9,13065988
#2010-09-30#,12.965,13.05,12.69,12.775,16741680
#2010-10-01#,12.945,13.04,12.7675,12.97,17455238
#2010-10-04#,12.9,12.97,12.685,12.845,10910490
#2010-10-05#,13.035,13.195,12.975,13.125,14287030
#2010-10-06#,13.04,13.11,12.87,13.05,14802954
#2010-10-07#,13.055,13.11,12.91,13.035,10380334
#2010-10-08#,13.045,13.15,12.835,13.035,9222360
#2010-10-11#,12.995,13.2,12.935,12.995,11484340
#2010-10-12#,13,13.65,12.95,13.57,29020020
#2010-10-13#,13.615,13.675,13.4425,13.63,14618480
#2010-10-14#,13.57,13.88,13.57,13.7125,14601428
#2010-10-15#,13.8,13.8,13.5825,13.77,11823794
#2010-10-18#,13.72,13.77,13.59,13.675,10965414
#2010-10-19#,13.625,13.74,13.42,13.54,13654884
#2010-10-20#,13.54,13.86,13.515,13.725,13355850
#2010-10-21#,13.74,13.905,13.51,13.645,10652352
#2010-10-22#,13.52,14.305,13.515,14.245,22772864
#2010-10-25#,14.275,14.4,14.17,14.195,11398558
#2010-10-26#,14.115,14.305,14.06,14.265,9513726
#2010-10-27#,14.105,14.1653,14.01,14.13,11135166
#2010-10-28#,14.225,14.25,14.015,14.115,8134588
#2010-10-29#,14.075,14.375,14.05,14.28,13534908
#2010-11-01#,14.34,14.495,14.22,14.405,11094344
#2010-11-02#,14.445,14.57,14.38,14.44,9291044
#2010-11-03#,14.405,14.645,14.31,14.55,13362104
#2010-11-04#,14.84,15,14.77,14.875,29505228
#2010-11-05#,15.285,15.65,15.175,15.435,36645152
#2010-11-08#,15.245,15.45,15.09,15.315,15612806
#2010-11-09#,15.42,15.42,14.995,15.085,15069314
#2010-11-10#,15.05,15.375,15,15.235,15172250
#2010-11-11#,15.05,15.475,15.005,15.37,11400598
#2010-11-12#,15.355,15.355,14.92,15.095,12923924
#2010-11-15#,15.045,15.5,15.045,15.3925,18975338
#2010-11-16#,15.2,15.405,14.89,14.92,14845716
#2010-11-17#,14.87,15.072,14.725,14.995,10485920
#2010-11-18#,15.11,15.43,15.035,15.29,13601090
#2010-11-19#,15.23,15.455,15.145,15.38,13521994
#2010-11-22#,15.295,15.545,15.25,15.435,13425248
#2010-11-23#,15.26,15.381,15.075,15.2,17195912
#2010-11-24#,15.36,15.755,15.34,15.74,20613756
#2010-11-25#,15.36,15.755,15.34,15.74,20613756
#2010-11-26#,15.595,15.6725,15.535,15.585,4651062
#2010-11-29#,15.325,15.465,15.0999,15.395,13510206
#2010-11-30#,15.155,15.465,15.07,15.3,17186240
#2010-12-01#,15.505,16.015,15.505,15.85,20386150
#2010-12-02#,15.93,16.3988,15.885,16.38,20103056
#2010-12-03#,16.285,16.4401,16.045,16.36,16435682
#2010-12-06#,16.305,16.4,16.225,16.36,10275962
#2010-12-07#,16.495,16.545,16.31,16.39,13535762
#2010-12-08#,16.445,16.445,16.2275,16.29,8595304
#2010-12-09#,16.35,16.4,16.08,16.2,11721610
#2010-12-10#,16.21,16.355,16.06,16.295,8207960
#2010-12-13#,16.365,16.375,15.995,15.995,10911840
#2010-12-14#,15.97,16.15,15.9075,16.0538,10083552
#2010-12-15#,16.055,16.1889,15.83,15.935,13790336
#2010-12-16#,16.25,16.4,16.1,16.295,16072008
#2010-12-17#,16.27,16.475,16.185,16.3925,17919832
#2010-12-20#,16.435,16.535,16.26,16.465,8660066
#2010-12-21#,16.525,16.525,16.25,16.43,7346846
#2010-12-22#,16.5,16.575,16.4,16.465,6785004
#2010-12-23#,16.395,16.495,16.265,16.315,6767134
#2010-12-24#,16.395,16.495,16.265,16.315,6767134
#2010-12-27#,16.325,16.34,16.08,16.235,4668716
#2010-12-28#,16.255,16.345,16.025,16.195,6233972
#2010-12-29#,16.265,16.37,16.205,16.255,4668570
#2010-12-30#,16.195,16.275,16.1,16.205,4907202
#2010-12-31#,16.205,16.24,15.975,16.065,6346162
