"Date","Open","High","Low","Close","Volume"
#2016-05-10#,173.47,173.718,169.26,170.31,1281044
#2016-05-11#,169.53,171.97,168.7,168.89,1151131
#2016-05-12#,169.27,170.04,166.23,167.3,894587
#2016-05-13#,166.92,168.26,165.49,165.93,892710
#2016-05-16#,169.01,173.49,168.58,172.53,2224396
#2016-05-17#,172.13,175.38,170.24,173.51,1790291
#2016-05-18#,172.25,181.15,172.25,179.89,3998712
#2016-05-19#,179.54,183.93,178.4,180.96,3491578
#2016-05-20#,181.79,182.88,180.13,182.29,2530986
#2016-05-23#,179.88,181.57,178.28,178.65,1329822
#2016-05-24#,179,183.81,178.26,182.77,2070353
#2016-05-25#,182.94,185.581,182.135,182.92,2116091
#2016-05-26#,182.43,183.32,179.47,179.57,2038116
#2016-05-27#,179.51,182.21,179.03,181.22,1068935
#2016-05-30#,179.51,182.21,179.03,181.22,1068935
#2016-05-31#,181.4,183.37,180.51,183.14,2713320
#2016-06-01#,181.72,185.505,180.65,184.81,1787470
#2016-06-02#,184.93,187.98,184.63,187.79,1681814
#2016-06-03#,187.1,188.43,185.91,186.46,1497799
#2016-06-06#,186.64,187.69,185.78,187.17,748849
#2016-06-07#,186.96,187.59,184.82,184.97,1147183
#2016-06-08#,185.18,188.02,183.7,187.74,1273832
#2016-06-09#,187.41,187.99,185.68,186.88,1356390
#2016-06-10#,185.29,186.54,184.64,185.47,1127209
#2016-06-13#,185.67,186.56,183.47,183.64,1440768
#2016-06-14#,183,183.586,180.37,181.55,1299334
#2016-06-15#,182.53,183.49,180.6,180.93,1190961
#2016-06-16#,179,180.2,176.61,179.75,1184230
#2016-06-17#,179.92,180.38,176.88,177.78,1522956
#2016-06-20#,179.94,181.43,179.3,179.87,1470601
#2016-06-21#,180.89,181,178.92,179.27,732962
#2016-06-22#,179.07,182.72,179.02,181.53,1107803
#2016-06-23#,183.36,184.81,182.93,184,1160550
#2016-06-24#,177.37,179.2,176.27,177.07,1633744
#2016-06-27#,174.75,175.5,171.16,172.63,1609316
#2016-06-28#,174.37,177.86,174.37,176.58,1609590
#2016-06-29#,179.94,184.06,178.35,183.34,1723684
#2016-06-30#,183.49,186.76,182.54,186.65,1580840
#2016-07-01#,187.02,190.36,186.83,188.1,1049795
#2016-07-04#,187.02,190.36,186.83,188.1,1049795
#2016-07-05#,186.76,188.095,186.05,187.48,917863
#2016-07-06#,186.9,192.11,185.43,191.88,2095594
#2016-07-07#,191.88,193.6,190.08,191.2,1255378
#2016-07-08#,192.33,193.37,191.87,192.79,1491108
#2016-07-11#,192.72,193.9,191.9,193.45,1448598
#2016-07-12#,193.99,197,193.85,195.47,1628582
#2016-07-13#,196.52,198.06,195.68,197.41,1620316
#2016-07-14#,198.88,199.43,197.51,198.03,1063381
#2016-07-15#,198.68,199.05,196.22,197.14,933408
#2016-07-18#,197.3,197.93,196.074,197.7,814661
#2016-07-19#,196.59,198.73,196.52,197.97,925403
#2016-07-20#,198.04,199.27,197.85,198.44,887048
#2016-07-21#,198.44,198.941,195.916,196.5,1209733
#2016-07-22#,196.78,196.96,195.82,196.57,869619
#2016-07-25#,195.89,196.11,194.05,196.01,808349
#2016-07-26#,195.42,196.98,194.995,196.28,879239
#2016-07-27#,196.25,197.91,195.05,196.92,1040511
#2016-07-28#,191.31,196.91,190.88,193.44,2661107
#2016-07-29#,192.79,195.13,191.2,194.56,1440093
#2016-08-01#,195.2,195.38,191.73,192.09,1379860
#2016-08-02#,192.17,195.005,191.84,193.53,1872532
#2016-08-03#,193.04,195.31,192.94,195.14,1157669
#2016-08-04#,194.64,195.35,193.5,194.48,932368
#2016-08-05#,195.06,196.63,194.52,194.66,1029238
#2016-08-08#,194.95,195.35,193.79,195.1,768944
#2016-08-09#,195.41,196.92,195.18,196.29,767205
#2016-08-10#,196.29,196.49,194.945,195.65,947791
#2016-08-11#,196.53,196.86,195.29,196.62,761474
#2016-08-12#,196.28,196.5,194.45,195.24,634323
#2016-08-15#,195.35,197.08,195.1,196.12,696353
#2016-08-16#,195.46,196.08,194.85,195.01,501199
#2016-08-17#,195.08,196.02,193.58,195.78,944136
#2016-08-18#,195.34,195.95,194.22,194.43,1085623
#2016-08-19#,193.78,194.77,192.97,193.85,801089
#2016-08-22#,193.75,193.94,192.85,193.65,821885
#2016-08-23#,194.22,194.66,192.68,192.75,1048484
#2016-08-24#,192.78,193.58,188.64,189.05,1536240
#2016-08-25#,187.04,187.9,182.01,183.3,2898217
#2016-08-26#,183.69,184.11,181.82,182.79,1661342
#2016-08-29#,183.16,184.33,182.61,183.9,1178858
#2016-08-30#,183.49,183.86,182.25,183.03,1081316
#2016-08-31#,183.03,184.84,182.11,184.62,1430570
#2016-09-01#,184.72,184.72,182.13,183.27,796655
#2016-09-02#,184.04,184.439,182.67,182.98,668481
#2016-09-05#,184.04,184.439,182.67,182.98,668481
#2016-09-06#,183.5,185.02,182.41,184.69,1431719
#2016-09-07#,184,186.28,184,184.96,971418
#2016-09-08#,184.52,185.21,182.88,183.04,1353609
#2016-09-09#,181.43,181.82,176.02,176.09,2094884
#2016-09-12#,175.22,181.53,175.11,180.47,1901181
#2016-09-13#,178.49,179.45,174.77,175.84,2511444
#2016-09-14#,175.59,176.36,167.35,167.7,5825361
#2016-09-15#,167.84,169.835,163.97,168.97,5116645
#2016-09-16#,168.24,168.66,164.02,166.16,5998039
#2016-09-19#,165.97,166.69,164.48,165,2406753
#2016-09-20#,165.13,166.2,164.36,164.8,2161091
#2016-09-21#,165.4,166.78,164.3,166.4,1865520
#2016-09-22#,167.1,168.89,167.062,168.12,1949856
#2016-09-23#,167.95,169,166.13,167.08,1265380
#2016-09-26#,166.01,166.82,165.03,165.18,1481367
#2016-09-27#,165.18,167.01,165.18,166.36,1192408
#2016-09-28#,166.23,167.34,165.63,166.62,985195
#2016-09-29#,165.97,166.21,164.21,164.42,1444529
#2016-09-30#,164.97,167.21,163.565,166.75,2085203
#2016-10-03#,166.22,166.26,164.845,165.38,1164358
#2016-10-04#,165.95,166.78,165.2,165.66,1208067
#2016-10-05#,166.04,166.35,164.64,165.67,1555167
#2016-10-06#,164.84,164.97,163.28,164.75,1677187
#2016-10-07#,165.39,166.9,164.26,165.82,1256893
#2016-10-10#,166.17,166.73,164.79,165.33,1284218
#2016-10-11#,165,165.74,163.51,163.63,1898331
#2016-10-12#,164.31,165.44,162.37,162.54,1596284
#2016-10-13#,161.63,162.9,160.88,162.07,1549626
#2016-10-14#,162.69,163.23,160.95,161,979316
#2016-10-17#,161.21,161.325,159.81,160.65,1267335
#2016-10-18#,162.37,163.116,161.815,162.1,743683
#2016-10-19#,162.1,162.77,161.07,161.12,1171060
#2016-10-20#,161.01,162.56,160.8,161.95,1051866
#2016-10-21#,161.14,162.12,160.56,161.03,1597977
#2016-10-24#,161.97,162.76,160.24,160.27,1386860
#2016-10-25#,160.13,160.24,158.25,158.5,1550607
#2016-10-26#,157.97,158.93,155.93,158.57,1837735
#2016-10-27#,158.99,161.65,157.54,160.5,1928705
#2016-10-28#,129.8,130.84,114.53,124.11,28158084
#2016-10-31#,123.99,128.58,123.75,127.17,8527475
#2016-11-01#,127.17,130.153,126.3,129.27,4632203
#2016-11-02#,129.53,136.85,129.53,135.83,4652420
#2016-11-03#,137.01,138.86,129.33,129.59,5052748
#2016-11-04#,130.06,133.86,129.27,130.76,3505189
#2016-11-07#,132.74,135.26,131.99,134.51,2447865
#2016-11-08#,131.63,133.32,130.18,130.51,3605464
#2016-11-09#,141.3,151.77,135.19,141.68,5653707
#2016-11-10#,143.77,148.42,143.72,147.49,4024715
#2016-11-11#,146.74,147.95,141.35,143.03,2951671
#2016-11-14#,139.45,145.41,139.02,143.69,2828192
#2016-11-15#,143.6,144.44,142.16,142.87,2499982
#2016-11-16#,142.47,143.36,141.38,141.48,1837113
#2016-11-17#,141.4,142.4,140.94,141.48,2458632
#2016-11-18#,141.7,142.09,139.8,140.05,2541089
#2016-11-21#,140.56,142.2,140.13,141.35,2030745
#2016-11-22#,141.63,142.63,140.16,141.33,2286956
#2016-11-23#,138.68,141.62,137.84,141.27,2119298
#2016-11-24#,138.68,141.62,137.84,141.27,2119298
#2016-11-25#,141.37,143.15,140.51,143.07,846406
#2016-11-28#,142.39,144.05,142.13,143.11,1549542
#2016-11-29#,142.7,143.45,141.16,141.25,1808670
#2016-11-30#,141.58,145.09,141.4,143.81,3253392
#2016-12-01#,143.44,144.68,142.65,143.08,1972562
#2016-12-02#,143.88,144.92,143.04,143.56,1903782
#2016-12-05#,143.92,146.35,143.05,145,2189228
#2016-12-06#,145,145.4,142.9,145.4,1908030
#2016-12-07#,142.68,143.45,136.81,141.62,4363825
#2016-12-08#,140.77,144.2,140.76,143.34,2906091
#2016-12-09#,144.08,147.76,142.49,146.25,2304901
#2016-12-12#,146.31,147.12,145.05,146.49,1784805
#2016-12-13#,146.79,148.59,146.36,147.97,1658797
#2016-12-14#,147.13,147.84,142.13,143.37,3441012
#2016-12-15#,143.69,144.1,141.29,142.34,2325486
#2016-12-16#,142.82,143.33,141.07,142.29,2376991
#2016-12-19#,142.94,144,140.42,141.56,1700882
#2016-12-20#,141.98,142.84,140.52,141.13,1603830
#2016-12-21#,141.13,143.06,140.67,141.59,1255006
#2016-12-22#,141.96,142.62,139.76,140.34,990152
#2016-12-23#,140.77,142.3,140.49,141.18,966356
#2016-12-26#,140.77,142.3,140.49,141.18,966356
#2016-12-27#,141.24,142.89,140.62,142.07,723766
#2016-12-28#,142.06,142.79,141.17,141.53,695654
#2016-12-29#,140.86,142.99,140.86,141.78,814767
#2016-12-30#,141.47,142.26,140.1,140.45,1204659
