"Date","Open","High","Low","Close","Volume"
#2002-07-01#,23.5,23.74,22.85,22.905,1366000
#2002-07-02#,22.695,22.695,21.865,21.95,1723400
#2002-07-03#,21.7,22.33,21.15,21.59,1295000
#2002-07-04#,21.7,22.33,21.15,21.59,1295000
#2002-07-05#,21.64,22.515,21.6,22.435,617000
#2002-07-08#,22.35,22.36,21.735,21.835,1126200
#2002-07-09#,21.925,22.245,21.25,21.25,1225000
#2002-07-10#,21.35,21.35,20.2,20.375,1757000
#2002-07-11#,20.475,20.5,19.62,20.175,2058000
#2002-07-12#,20.225,20.53,19.75,19.855,1418600
#2002-07-15#,19.875,19.945,18.85,19.57,1462400
#2002-07-16#,19.57,19.965,19.385,19.55,1654200
#2002-07-17#,19.7,19.945,19.1,19.34,2044400
#2002-07-18#,19.625,20.5,19.6,19.72,1403400
#2002-07-19#,19.5,19.5,18.13,18.215,1178400
#2002-07-22#,18.25,18.95,17.775,18.205,1667400
#2002-07-23#,18.375,18.74,18.16,18.16,1368200
#2002-07-24#,17.25,18.52,16.8,18.475,2955200
#2002-07-25#,18.48,18.91,18.205,18.855,1792000
#2002-07-26#,18.875,18.9,18.245,18.56,1484200
#2002-07-29#,18.685,20.025,18.65,20.015,1046400
#2002-07-30#,19.575,20.395,19.45,20.015,1742000
#2002-07-31#,20.015,20.015,19.25,19.7,1593800
#2002-08-01#,19.7,19.7,19.31,19.415,995000
#2002-08-02#,19.425,19.495,18.25,18.5,1499800
#2002-08-05#,18.5,18.72,17.725,17.765,1217400
#2002-08-06#,18.25,19.02,18.225,18.705,1073800
#2002-08-07#,19.125,19.3,18.505,19.23,688000
#2002-08-08#,19.3,20.075,19.105,19.995,888200
#2002-08-09#,19.655,20.125,19.425,19.885,716600
#2002-08-12#,19.7,20.16,19.43,20.025,513800
#2002-08-13#,20.025,20.055,19.29,19.345,994200
#2002-08-14#,19.425,19.5,18.235,19.485,1594600
#2002-08-15#,19.315,20.06,19.195,19.825,1297200
#2002-08-16#,19.25,20.275,19.09,19.375,1518200
#2002-08-19#,19.45,20.095,19.275,19.98,1389800
#2002-08-20#,19.7,19.825,19.4,19.415,1045400
#2002-08-21#,19.7,19.885,19.3,19.705,774000
#2002-08-22#,19.865,20.395,19.785,20.34,1328600
#2002-08-23#,20.25,20.265,19.79,19.885,882200
#2002-08-26#,19.9,20.125,19.455,20.02,997200
#2002-08-27#,20,20.25,19.9,20.02,1366200
#2002-08-28#,19.95,19.99,19.515,19.615,692200
#2002-08-29#,19.3,19.66,19.2,19.375,783800
#2002-08-30#,19.25,19.835,19.205,19.425,887400
#2002-09-02#,19.25,19.835,19.205,19.425,887400
#2002-09-03#,19.35,19.35,18.55,18.63,884000
#2002-09-04#,18.625,18.885,18.38,18.875,1258400
#2002-09-05#,18.75,18.75,18.3,18.39,1135400
#2002-09-06#,18.75,18.825,18.555,18.8,1161600
#2002-09-09#,18.75,19.2,18.475,19.09,1220400
#2002-09-10#,19.1,19.195,18.755,19.07,1342000
#2002-09-11#,19.1,19.215,18.865,19.02,644800
#2002-09-12#,19,19,18.175,18.365,1408200
#2002-09-13#,18.085,18.25,17.8,18.15,1225200
#2002-09-16#,18.1,18.115,17.625,17.805,2118000
#2002-09-17#,18.75,18.75,17.69,17.815,2676800
#2002-09-18#,17.565,18.095,17.35,18.015,1547400
#2002-09-19#,17.9,18.45,17.645,17.67,1668400
#2002-09-20#,17.67,18.35,17.465,17.965,2076400
#2002-09-23#,17.875,17.935,17.395,17.5,1221000
#2002-09-24#,17.15,17.34,17.08,17.205,1669400
#2002-09-25#,17.5,18.115,17.36,17.98,1423000
#2002-09-26#,17.875,18.785,17.35,18.705,2094000
#2002-09-27#,18.375,18.42,17.415,17.415,2065200
#2002-09-30#,17.375,17.5,16.67,17.05,2632200
#2002-10-01#,17.05,18.5,16.94,18.385,1981400
#2002-10-02#,18.425,18.775,18.08,18.08,2459800
#2002-10-03#,18.085,18.5,17.5,17.5,1727400
#2002-10-04#,17.515,17.57,16.71,16.935,2384600
#2002-10-07#,17,17.15,16.545,16.545,1220400
#2002-10-08#,16.8,17.44,16.715,17.145,2006000
#2002-10-09#,16.75,16.905,16.1,16.245,2000400
#2002-10-10#,16.3,17.42,16.175,17.19,2183400
#2002-10-11#,17.65,18.5,17.625,18.09,1384800
#2002-10-14#,17.825,17.825,17.36,17.43,1300600
#2002-10-15#,18.125,19.24,18.1,19.24,2719200
#2002-10-16#,18.75,18.78,18.005,18.075,1342400
#2002-10-17#,18.375,19.395,18.35,19.385,2055600
#2002-10-18#,19.75,20.25,19.355,19.85,2397000
#2002-10-21#,19.8,20.76,19.595,20.7,2136000
#2002-10-22#,20.495,20.495,19.825,20.08,1779400
#2002-10-23#,20.04,20.735,19.75,20.735,1312200
#2002-10-24#,20.725,20.73,20.085,20.225,1200400
#2002-10-25#,20.14,20.46,19.815,20.41,1268800
#2002-10-28#,20.535,20.6,19.885,20,1081000
#2002-10-29#,19.875,20.11,19.37,20.015,1037400
#2002-10-30#,19.965,20.325,19.825,20.135,905200
#2002-10-31#,20.15,20.6,19.99,20.5,1521600
#2002-11-01#,20.4,20.815,20.05,20.755,781200
#2002-11-04#,21,21.11,20.535,20.555,1046200
#2002-11-05#,20.55,21.175,20.55,21.155,1206000
#2002-11-06#,21.155,22.5,21.125,22.46,2533200
#2002-11-07#,22.09,22.1,21.31,21.45,1236600
#2002-11-08#,21.5,22.07,21.25,21.415,853200
#2002-11-11#,21.345,21.345,20.6,20.695,732800
#2002-11-12#,20.645,21.34,20.445,21.2,1401400
#2002-11-13#,21.195,21.2,20.695,21.13,1458000
#2002-11-14#,21.5,21.725,21.07,21.295,1291000
#2002-11-15#,21.24,21.475,21.005,21.285,1205200
#2002-11-18#,21.285,21.3,20.72,20.76,1322000
#2002-11-19#,20.705,20.875,20.415,20.72,1199600
#2002-11-20#,20.665,21.155,20.55,21.09,872000
#2002-11-21#,21.125,21.84,21.04,21.555,1376800
#2002-11-22#,21.625,21.975,21.45,21.71,1122600
#2002-11-25#,21.65,22.05,21.15,21.54,1574000
#2002-11-26#,21.2,21.305,20.795,20.965,1576600
#2002-11-27#,21,21.565,20.885,21.565,1497400
#2002-11-28#,21,21.565,20.885,21.565,1497400
#2002-11-29#,21.69,21.8,21.475,21.55,992600
#2002-12-02#,21.545,21.635,20.985,21.255,1534400
#2002-12-03#,21.295,21.34,20.985,21.04,1141800
#2002-12-04#,20.875,21.165,20.85,21.07,1425000
#2002-12-05#,21.195,21.225,20.7,20.845,895400
#2002-12-06#,20.675,21.18,20.55,21.095,807400
#2002-12-09#,21,21,20.52,20.52,867000
#2002-12-10#,20.53,20.875,20.465,20.875,826800
#2002-12-11#,20.585,21.095,20.465,21.095,816200
#2002-12-12#,20.97,21.075,20.745,20.88,970400
#2002-12-13#,20.825,20.885,20.41,20.41,898400
#2002-12-16#,20.535,20.95,20.51,20.91,629400
#2002-12-17#,20.94,21.35,20.91,21.19,1287800
#2002-12-18#,21.15,21.215,21.005,21.12,1029400
#2002-12-19#,21,21.45,20.945,21.105,594600
#2002-12-20#,21,21.35,21,21.29,1064400
#2002-12-23#,21.415,21.625,21.225,21.315,844200
#2002-12-24#,21.315,21.35,21.145,21.145,440200
#2002-12-25#,21.315,21.35,21.145,21.145,440200
#2002-12-26#,21.3,21.635,21.245,21.325,444400
#2002-12-27#,21.32,21.38,21.01,21.08,650000
#2002-12-30#,21.04,21.53,20.855,21.46,1037000
#2002-12-31#,21.45,21.685,21.41,21.495,1262000
#2003-01-01#,21.45,21.685,21.41,21.495,1262000
