"Date","Open","High","Low","Close","Volume"
#2018-03-07#,189.21,189.75,184.78,187.36,5157114
#2018-03-08#,186.19,186.347,183.08,185.69,6061513
#2018-03-09#,186.5,188.64,184.22,188.58,3288116
#2018-03-12#,188.27,190.099,187.55,189.37,2394059
#2018-03-13#,190.05,190.12,186.8,187.46,1964324
#2018-03-14#,188.78,189.01,183.5,184.63,2865997
#2018-03-15#,184.82,186.57,184.16,185.51,1811346
#2018-03-16#,186.18,186.25,184.47,185.87,3569415
#2018-03-19#,185.63,185.98,182.81,184.15,2493194
#2018-03-20#,185.1,187.58,184.6,187.35,1852528
#2018-03-21#,186.83,187.89,186.06,186.07,2048277
#2018-03-22#,184.9,185.546,182.503,182.64,2489798
#2018-03-23#,183.28,184.45,180.83,180.84,2351798
#2018-03-26#,183.03,187.56,182.335,187.22,2036617
#2018-03-27#,187.44,187.66,182.06,183.15,2495310
#2018-03-28#,183.61,184.62,181.23,183.61,2168656
#2018-03-29#,184.74,188.64,184.41,188.43,3015962
#2018-03-30#,184.74,188.64,184.41,188.43,3015962
#2018-04-02#,186.91,186.91,181.05,182.75,3599186
#2018-04-03#,183.53,184.17,181.35,182.61,2287002
#2018-04-04#,181.13,186.35,180.94,185.52,2111406
#2018-04-05#,186.7,187,184.93,186.25,1933629
#2018-04-06#,185.34,187.25,183.1,183.96,2259047
#2018-04-09#,185.2,187.4,183.5,184.41,1946009
#2018-04-10#,185.75,185.97,182.17,183.55,2527526
#2018-04-11#,182.25,186.37,182.22,184.65,1697263
#2018-04-12#,185.5,190.04,185.495,188.82,2841623
#2018-04-13#,189.81,189.83,187.01,188.91,1744406
#2018-04-16#,191.84,195.8,191.38,194.58,3026826
#2018-04-17#,195.66,196.88,194.73,196,2160451
#2018-04-18#,196.3,197.766,196.12,196.51,1663116
#2018-04-19#,196.16,196.4,193.5,195.07,2427563
#2018-04-20#,194.43,195.67,192.75,193.56,2252819
#2018-04-23#,193.81,194.38,192.26,193.35,1618030
#2018-04-24#,194.54,195.36,191.15,192.51,1598903
#2018-04-25#,192.23,194.67,191.39,193.97,1311650
#2018-04-26#,194.12,196.44,193.34,195.26,1445836
#2018-04-27#,194.95,196.92,194.53,196.58,1563272
#2018-04-30#,197.1,199.04,196.385,197.16,2164979
#2018-05-01#,196.49,197.08,193.515,196.55,1413235
#2018-05-02#,195.48,195.58,192.45,194,2498065
#2018-05-03#,193.916,193.99,190.18,193.01,1815453
#2018-05-04#,192.84,196.4,191.28,195.19,1704452
#2018-05-07#,195.78,195.795,192.21,193.06,2361852
#2018-05-08#,192.99,195.2,192.42,194.48,1908637
#2018-05-09#,194.15,196.42,193.15,196.04,1999075
#2018-05-10#,196.05,196.93,194.2,195.45,1874181
#2018-05-11#,195.33,195.98,194.57,195.76,1296311
#2018-05-14#,195.96,197.27,195.42,195.88,1440877
#2018-05-15#,194.76,196.7,193.26,195.48,2319581
#2018-05-16#,196.07,199.35,195,198.71,2163192
#2018-05-17#,199.06,201.35,197.89,199.6,2391034
#2018-05-18#,199.5,199.52,197.78,198.96,1624611
#2018-05-21#,199.6,201.34,199.09,199.62,1202798
#2018-05-22#,199.721,201.77,198.83,198.97,1563655
#2018-05-23#,199.09,199.09,196.771,198.14,1635092
#2018-05-24#,198.29,199.09,196.82,198.89,1176296
#2018-05-25#,198.89,200.22,197.82,198.36,1330952
#2018-05-28#,198.89,200.22,197.82,198.36,1330952
#2018-05-29#,198.1,198.84,196,196.74,2298069
#2018-05-30#,198.16,200.53,197.75,199.64,2390862
#2018-05-31#,200.22,200.697,197.7,198.24,4822787
#2018-06-01#,195.45,198.99,195,197.13,4056435
#2018-06-04#,197.32,199.04,197.25,198.62,1870566
#2018-06-05#,199.22,199.35,196.99,197.84,1868462
#2018-06-06#,198.01,198.4,196.7,197.66,2066880
#2018-06-07#,200.5,202.88,199.41,202.57,2734952
#2018-06-08#,201.51,204.014,201,203.76,2052538
#2018-06-11#,203.76,204.89,203.42,204.5,1684839
#2018-06-12#,204.25,205.08,203.23,204.88,1384769
#2018-06-13#,204.92,205.83,203.21,204.11,1665822
#2018-06-14#,204.87,205.73,204.29,205.12,1685010
#2018-06-15#,205.4,207.67,204.57,207.32,3879641
#2018-06-18#,206,208.11,205.15,206.21,1975036
#2018-06-19#,204.9,207.81,204.622,207.53,1940614
#2018-06-20#,207.76,208.585,206.96,207.98,1527724
#2018-06-21#,208.17,211.11,208,209.96,1825824
#2018-06-22#,210.37,211.77,210.02,211.1,1738640
#2018-06-25#,210.01,212.08,209.97,211.75,2398551
#2018-06-26#,212.38,212.46,209.97,210.09,2276654
#2018-06-27#,210.5,212.42,209.61,210.03,2211658
#2018-06-28#,210,211.185,208.05,208.71,1826827
#2018-06-29#,209.66,210.53,208.32,208.98,2164570
#2018-07-02#,208.42,208.824,206.048,207.99,1876070
#2018-07-03#,208.53,209.91,206.9,207.12,842101
#2018-07-04#,208.53,209.91,206.9,207.12,842101
#2018-07-05#,208.2,209.29,207.55,209.14,1436725
#2018-07-06#,207.14,210.39,206.658,209.62,1523193
#2018-07-09#,210.52,211.79,210,210.94,1738347
#2018-07-10#,210.99,212.7,210.83,211.7,1687801
#2018-07-11#,211.21,211.776,209.97,210.95,1472787
#2018-07-12#,212.54,214.17,212.22,214.02,2221975
#2018-07-13#,214,216.64,213.71,216.54,1951183
#2018-07-16#,216.64,217.13,213.9,214.85,2078572
#2018-07-17#,214.06,216.155,214,215,2064776
#2018-07-18#,215.34,215.88,213.6,214.97,1869527
#2018-07-19#,214.46,218.2,214.03,217.54,2790767
#2018-07-20#,216.98,218.939,216.24,218.69,1797886
#2018-07-23#,219.88,220.46,218.2,218.84,1394347
#2018-07-24#,219.41,220.68,217.59,218.58,1453974
#2018-07-25#,217.61,220.82,217.37,220.7,1562432
#2018-07-26#,222,224.62,220.82,221.72,1820005
#2018-07-27#,222.31,222.5,218.76,219.65,1596914
#2018-07-30#,219.04,220.118,218.61,219.11,1292741
#2018-07-31#,219.69,220.065,218.33,218.71,1888516
#2018-08-01#,218.65,219.099,216.251,217.13,1841316
#2018-08-02#,215.01,221.403,215.01,221.12,1904858
#2018-08-03#,221,222.62,221,222.03,1195653
#2018-08-06#,221.43,223.27,221.011,222.72,1285660
#2018-08-07#,223.24,225.48,222.98,223.86,1428145
#2018-08-08#,222.86,224.88,222.24,224.58,2015845
#2018-08-09#,221.62,222.35,216.91,218.24,3637144
#2018-08-10#,218.14,221.72,217.75,220.31,2830841
#2018-08-13#,221.03,221.58,219.06,219.56,1519026
#2018-08-14#,220.01,222.56,219.86,222,1450552
#2018-08-15#,220.72,222.11,218.77,221.67,1844066
#2018-08-16#,223.45,224.26,222.14,223.19,1657827
#2018-08-17#,222.33,225.88,222.15,225.68,1980933
#2018-08-20#,226,228.22,225.97,227.35,1783663
#2018-08-21#,229.49,230.1,227.7,228.54,2066671
#2018-08-22#,228.48,230.23,228.382,229.21,1268080
#2018-08-23#,229,230.35,228.57,229.51,1338164
#2018-08-24#,230,232.06,229.6,231.28,1453290
#2018-08-27#,232.74,232.86,228.1,230.03,1904071
#2018-08-28#,230.94,231.83,229.84,230.26,1882143
#2018-08-29#,231.79,232,228.735,230.19,1793792
#2018-08-30#,229.62,231.16,229.44,230.83,1272010
#2018-08-31#,230.21,233.52,230.21,233.13,1881346
#2018-09-03#,230.21,233.52,230.21,233.13,1881346
#2018-09-04#,233.14,234.91,233.14,234.68,1858396
#2018-09-05#,234.57,236.17,233.2,235.61,2126027
#2018-09-06#,235.47,236.77,235.06,236.68,1853243
#2018-09-07#,237.31,242.95,237.2,241.46,2722823
#2018-09-10#,243,243.804,242.115,243.18,2817471
#2018-09-11#,243.93,245.16,243.17,244.21,2185657
#2018-09-12#,245,245.12,242.23,242.44,1912116
#2018-09-13#,242.5,243.99,241.05,241.27,2078161
#2018-09-14#,239,239,234.47,235.38,3875326
#2018-09-17#,234.06,234.585,231.51,232,2884630
#2018-09-18#,231.98,235.47,231.7,234.35,2000248
#2018-09-19#,234.62,234.74,232.422,233.85,1581403
#2018-09-20#,234.6,234.996,232.32,233.92,1910100
#2018-09-21#,234.37,235.84,234.01,234.76,3718002
#2018-09-24#,234.19,234.85,232.9,233.34,1530454
#2018-09-25#,234.03,234.66,232.73,232.93,1889791
#2018-09-26#,233.57,235.66,233.45,233.81,2008481
#2018-09-27#,233.7,235.67,232.34,234,1421368
#2018-09-28#,233.86,235.47,233.79,234.88,1602808
#2018-10-01#,235.81,236.53,234.43,234.65,1673068
#2018-10-02#,234.1,237.57,233.87,236.35,1647638
#2018-10-03#,236.62,237.31,232.73,233.2,2322277
#2018-10-04#,233.26,234,230.66,231.68,2862779
#2018-10-05#,225,227.06,217.79,218.82,7379026
#2018-10-08#,219.34,224.5,219.257,223.93,3863457
#2018-10-09#,224.15,225.15,222.56,224.17,2502767
#2018-10-10#,224.1,225,221.04,221.05,3021443
#2018-10-11#,222.91,225.32,220.93,221.82,3650928
#2018-10-12#,225.2,227.62,223.39,226.95,3130467
#2018-10-15#,226.25,226.94,224.25,224.51,2441901
#2018-10-16#,224.87,228.26,224.316,227.68,2541811
#2018-10-17#,228.45,228.88,225.51,228.49,2129262
#2018-10-18#,228.54,230.65,226.25,228.58,2624596
#2018-10-19#,228.9,230.63,228.72,229.67,2099838
#2018-10-22#,229.88,230.25,227.27,229.06,2007324
#2018-10-23#,227.07,229.26,223.82,228.75,2656674
#2018-10-24#,225.93,231.09,223.09,223.76,3100203
#2018-10-25#,224.06,227.59,222.84,226.4,2218870
#2018-10-26#,222.31,225,217,218.19,3995362
#2018-10-29#,219.75,224.89,218.75,222.42,3801401
#2018-10-30#,223.1,228.21,223.01,227.92,2410593
#2018-10-31#,228.65,230.56,225.56,228.63,2674561
#2018-11-01#,228.18,230.8,227.54,229.6,2095039
#2018-11-02#,229.81,232.23,227.179,230.16,2167412
#2018-11-05#,230.71,234.89,229.8,234.45,2513883
#2018-11-06#,235,237.49,234.176,236.71,2101471
#2018-11-07#,238.75,240.88,236.935,240.37,2603891
#2018-11-08#,238.51,239.8,237.03,238.7,2140624
#2018-11-09#,237.97,240.26,237.07,237.74,2256718
#2018-11-12#,237.64,239.2,234.13,234.48,2301381
#2018-11-13#,234.75,236.42,232.77,234.14,1548087
#2018-11-14#,237.12,237.12,231.71,233.31,1896480
#2018-11-15#,232.32,232.65,227,229.94,2722281
#2018-11-16#,229.3,231.12,226.52,231.02,2822396
#2018-11-19#,231.61,233.5,227.81,228.74,1949496
#2018-11-20#,224.92,225,218.05,219.31,3704770
#2018-11-21#,220.56,222.03,217.45,218.57,2036736
#2018-11-22#,220.56,222.03,217.45,218.57,2036736
#2018-11-23#,218.1,221.18,217.66,220.06,1007476
#2018-11-26#,222.85,223.48,218.9,219.45,2205570
#2018-11-27#,219.37,223.12,218.38,223.01,2369826
#2018-11-28#,222.78,230.46,222.19,230.34,2765564
#2018-11-29#,229,231.59,228.36,231,1478742
#2018-11-30#,231.69,233.39,229.7,231.28,2764157
#2018-12-03#,230.72,232.2,228.21,232.08,2481489
#2018-12-04#,232.11,233.3,225.56,226.35,3418588
#2018-12-05#,232.11,233.3,225.56,226.35,3418588
#2018-12-06#,227.94,233.86,226.6,233.2,4029790
#2018-12-07#,233.15,233.81,223.03,224.86,2881911
#2018-12-10#,224.54,225.2,219.11,222.66,2649984
#2018-12-11#,225.12,227.25,224,226.5,2466780
#2018-12-12#,228.35,230.45,227.07,227.8,2891394
#2018-12-13#,228.84,229.615,225.48,226.51,2170188
#2018-12-14#,218,219,205.51,207.06,8822269
#2018-12-17#,206.68,207.995,200.66,202.23,4739434
#2018-12-18#,203.09,204.666,201.57,202.99,3308488
#2018-12-19#,203.5,207,199.86,201.41,3369592
#2018-12-20#,200.33,200.7,193.675,197.13,4250942
#2018-12-21#,197.16,200.7,194.32,194.52,5080238
#2018-12-24#,193.9,195.327,189.8,189.99,2031705
#2018-12-25#,193.9,195.327,189.8,189.99,2031705
#2018-12-26#,190.82,198.78,189.51,198.63,3268831
#2018-12-27#,196.96,201.13,193.96,201.08,2705884
#2018-12-28#,201.82,204.95,199.59,202.04,2037917
#2018-12-31#,203.38,204.39,201.38,203.71,1729647
#2019-01-01#,203.38,204.39,201.38,203.71,1729647
