"Date","Open","High","Low","Close","Volume"
#2018-04-27#,21.52,21.66,21.46,21.61,7237489
#2018-04-30#,21.66,21.86,21.38,21.49,7536560
#2018-05-01#,21.45,21.89,21.4,21.82,8273719
#2018-05-02#,21.91,21.91,21.5,21.55,8476372
#2018-05-03#,21.46,21.5,20.96,21.32,5958310
#2018-05-04#,21.21,21.775,21.21,21.68,6547696
#2018-05-07#,21.71,21.86,21.66,21.79,6851066
#2018-05-08#,21.75,21.985,21.65,21.96,6372847
#2018-05-09#,22.01,22.62,21.99,22.58,6288543
#2018-05-10#,22.67,22.78,22.51,22.75,4950390
#2018-05-11#,22.72,22.84,22.63,22.71,5544361
#2018-05-14#,22.82,23.065,22.52,22.57,7655228
#2018-05-15#,22.4,22.41,21.7865,22.04,8544769
#2018-05-16#,22.06,22.28,21.99,22.23,6158259
#2018-05-17#,22.16,22.47,22.12,22.3,7286702
#2018-05-18#,22.3,22.33,22.11,22.14,6295602
#2018-05-21#,22.34,22.34,22,22.09,6349838
#2018-05-22#,22.12,22.26,22.01,22.07,8676696
#2018-05-23#,21.87,21.9,21.55,21.9,9861590
#2018-05-24#,21.8,21.975,21.44,21.92,8288880
#2018-05-25#,21.86,21.98,21.8,21.91,7733087
#2018-05-28#,21.86,21.98,21.8,21.91,7733087
#2018-05-29#,21.739,21.775,21.2,21.3,13558919
#2018-05-30#,22.395,22.48,21.04,22.16,18181969
#2018-05-31#,22.11,22.32,21.96,22.03,15182464
#2018-06-01#,22.14,22.71,22.11,22.68,9230427
#2018-06-04#,22.7,22.83,22.6,22.74,8173542
#2018-06-05#,22.84,23.5,22.78,23.42,14277958
#2018-06-06#,23.52,23.6,23.18,23.51,10129209
#2018-06-07#,23.53,23.7,23.37,23.55,9292377
#2018-06-08#,23.4,23.745,23.4,23.71,6778831
#2018-06-11#,23.68,24.2,23.65,24.01,9149072
#2018-06-12#,23.99,23.99,23.55,23.62,6088403
#2018-06-13#,23.62,23.75,23.54,23.54,8073220
#2018-06-14#,23.63,23.99,23.63,23.8,8242964
#2018-06-15#,23.7,23.7,23.44,23.59,13022832
#2018-06-18#,23.37,23.75,23.3,23.65,5554302
#2018-06-19#,23.31,23.565,23.155,23.52,8855493
#2018-06-20#,23.6,23.69,23.3,23.3,6834371
#2018-06-21#,23.54,23.62,23.3101,23.5,8911812
#2018-06-22#,23.65,23.8999,23.59,23.8,15110929
#2018-06-25#,23.63,23.76,22.94,23.09,8785300
#2018-06-26#,23.13,23.225,22.99,23.05,6863170
#2018-06-27#,22.98,23.17,22.81,22.81,7520858
#2018-06-28#,22.83,22.85,22.345,22.67,9800846
#2018-06-29#,22.8,23.05,22.67,22.69,7585857
#2018-07-02#,22.54,22.86,22.38,22.86,5855897
#2018-07-03#,22.92,22.9299,22.55,22.59,3619220
#2018-07-04#,22.92,22.9299,22.55,22.59,3619220
#2018-07-05#,22.82,22.99,22.45,22.75,7158591
#2018-07-06#,22.78,23.22,22.6,23.01,5375077
#2018-07-09#,23.14,23.44,23.01,23.37,7057142
#2018-07-10#,23.36,23.97,23.36,23.87,10481618
#2018-07-11#,23.65,23.71,23.045,23.06,6833518
#2018-07-12#,23.28,23.615,23.215,23.53,6345392
#2018-07-13#,23.31,23.77,23.3,23.71,5178369
#2018-07-16#,23.69,23.74,23.505,23.57,3791481
#2018-07-17#,23.38,23.715,23.38,23.59,4094667
#2018-07-18#,23.6,23.675,23.32,23.53,6467602
#2018-07-19#,23.4,23.53,23.17,23.19,6056367
#2018-07-20#,23.19,23.2,22.89,22.94,6920765
#2018-07-23#,22.87,23.15,22.66,23.04,5596298
#2018-07-24#,23.25,23.45,22.9,22.99,7192225
#2018-07-25#,22.91,23.31,22.91,23.29,5888728
#2018-07-26#,23.22,23.645,23.22,23.45,6452266
#2018-07-27#,23.45,23.545,23.11,23.23,4742387
#2018-07-30#,23.25,23.39,22.97,23.1,4268322
#2018-07-31#,23.12,23.215,23.05,23.08,6092636
#2018-08-01#,23.14,23.3,22.96,23.01,4344498
#2018-08-02#,22.89,23.26,22.89,23.21,5254327
#2018-08-03#,23.26,23.485,23.22,23.34,5092822
#2018-08-06#,23.28,23.83,23.28,23.74,5649703
#2018-08-07#,23.83,24.075,23.8,23.99,6311714
#2018-08-08#,23.98,24.25,23.93,24.14,5567847
#2018-08-09#,24.13,24.32,24.045,24.08,4836992
#2018-08-10#,23.91,24.09,23.91,23.99,5335897
#2018-08-13#,24.05,24.16,23.79,23.8,4631452
#2018-08-14#,23.93,24.245,23.93,24.15,5071423
#2018-08-15#,23.91,24.09,23.88,24.03,6318655
#2018-08-16#,24.18,24.29,24.055,24.14,6125681
#2018-08-17#,24.08,24.62,24.07,24.54,7524365
#2018-08-20#,24.54,24.8,24.45,24.54,6085602
#2018-08-21#,24.6,24.725,24.35,24.49,8179249
#2018-08-22#,24.46,24.6299,24.25,24.49,5273781
#2018-08-23#,24.5,24.71,24.48,24.63,8162060
#2018-08-24#,24,24.375,23.68,24.15,12857872
#2018-08-27#,24.39,24.56,24.27,24.33,6599979
#2018-08-28#,24.44,24.59,24.31,24.49,5619690
#2018-08-29#,24.55,25.28,24.51,25.08,11216208
#2018-08-30#,25.04,25.26,24.69,24.73,9607897
#2018-08-31#,24.56,24.73,24.42,24.65,8939185
#2018-09-03#,24.56,24.73,24.42,24.65,8939185
#2018-09-04#,24.53,24.88,24.385,24.81,8906647
#2018-09-05#,24.83,24.93,24.4823,24.68,12745992
#2018-09-06#,24.71,24.92,24.6401,24.68,7686512
#2018-09-07#,24.76,24.9584,24.66,24.71,14398321
#2018-09-10#,24.78,24.89,24.57,24.65,11585744
#2018-09-11#,24.45,24.81,24.345,24.68,13718470
#2018-09-12#,24.6,24.69,24.415,24.6,6950554
#2018-09-13#,24.71,25.09,24.67,25.01,6814943
#2018-09-14#,25.01,25.15,24.955,25.04,5509826
#2018-09-17#,25.04,25.245,24.98,25.01,5937377
#2018-09-18#,24.98,25.27,24.96,25.16,7597414
#2018-09-19#,25.15,25.33,25.045,25.26,7134245
#2018-09-20#,25.44,25.78,25.4,25.69,10136203
#2018-09-21#,25.788,26.14,25.73,25.83,21915838
#2018-09-24#,25.73,25.95,25.72,25.87,9643743
#2018-09-25#,25.86,25.94,25.52,25.56,6308755
#2018-09-26#,25.71,26.22,25.71,25.97,10367809
#2018-09-27#,26.01,26.02,25.58,25.63,7933500
#2018-09-28#,25.54,25.885,25.48,25.77,9174484
#2018-10-01#,25.8,25.98,25.53,25.6,8572926
#2018-10-02#,25.6,26.15,25.6,26.08,14379897
#2018-10-03#,26.2,26.34,25.97,26.06,8714433
#2018-10-04#,26.89,27.08,26.22,26.42,12955501
#2018-10-05#,26.27,26.43,25.215,25.34,15682412
#2018-10-08#,25.19,25.345,24.94,25.01,11520204
#2018-10-09#,24.87,25.12,24.75,24.97,9625480
#2018-10-10#,24.81,24.995,24.22,24.26,14229994
#2018-10-11#,24.07,24.14,22.84,23.01,18005482
#2018-10-12#,23.46,23.76,23.27,23.67,12284506
#2018-10-15#,23.62,23.845,23.54,23.56,9107851
#2018-10-16#,23.77,23.98,23.56,23.96,8101354
#2018-10-17#,24.03,24.13,23.595,23.87,7839173
#2018-10-18#,23.81,24.09,23.54,23.77,7205519
#2018-10-19#,23.87,24.25,23.645,23.84,11827007
#2018-10-22#,24,24.43,23.95,24.11,10434885
#2018-10-23#,23.61,24.13,23.26,23.94,9621910
#2018-10-24#,23.97,24.0399,23.02,23.06,11420588
#2018-10-25#,23.28,24.06,23.27,23.79,11226187
#2018-10-26#,23.31,23.63,22.845,23.13,12369440
#2018-10-29#,23.48,23.715,22.7,23.02,9897324
#2018-10-30#,23.07,23.7,22.98,23.67,9441089
#2018-10-31#,23.84,24.37,23.78,24.14,9992164
#2018-11-01#,24.24,24.5,23.98,24.49,7361450
#2018-11-02#,24.36,24.83,24.3,24.63,11792214
#2018-11-05#,24.63,24.77,24.421,24.64,7038951
#2018-11-06#,24.59,24.88,24.53,24.88,6444505
#2018-11-07#,25.0757,25.51,24.66,25.47,8228401
#2018-11-08#,25.42,25.72,25.37,25.5,7545735
#2018-11-09#,25.36,25.49,24.76,25,7125829
#2018-11-12#,24.77,24.86,23.94,23.99,7794682
#2018-11-13#,23.99,24.33,23.78,23.95,7820566
#2018-11-14#,24.26,24.42,23.69,23.73,9949729
#2018-11-15#,23.55,24.43,23.415,24.17,10585780
#2018-11-16#,23.99,24.37,23.96,24.16,8672140
#2018-11-19#,24.09,24.17,23.305,23.55,10002870
#2018-11-20#,23.07,23.12,22.47,22.61,10786859
#2018-11-21#,22.77,23.075,22.66,22.66,8218147
#2018-11-22#,22.77,23.075,22.66,22.66,8218147
#2018-11-23#,22.39,22.76,22.27,22.51,3909040
#2018-11-26#,22.85,22.92,22.475,22.81,10845705
#2018-11-27#,22.63,22.765,22.47,22.73,10173910
#2018-11-28#,22.8,23.44,22.61,23.43,9003453
#2018-11-29#,23.29,23.29,22.66,22.86,17342479
#2018-11-30#,23.22,23.24,22.42,23,19162325
#2018-12-03#,23.4,24.015,23.4,23.95,13175506
#2018-12-04#,23.89,24.17,23.035,23.24,15220561
#2018-12-05#,23.89,24.17,23.035,23.24,15220561
#2018-12-06#,22.76,24.09,22.7,24.02,19873605
#2018-12-07#,23.9,23.91,22.63,22.93,17395261
#2018-12-10#,22.8,23.06,22.305,22.93,13111617
#2018-12-11#,23.1,23.4,22.385,22.55,13065207
#2018-12-12#,22.7,22.985,22.52,22.55,10202035
#2018-12-13#,22.63,22.91,22.26,22.29,11356820
#2018-12-14#,22.08,22.435,21.94,22.01,11959572
#2018-12-17#,21.9,22.275,21.285,21.42,11680801
#2018-12-18#,21.602,21.92,21.37,21.41,11889427
#2018-12-19#,21.46,21.63,20.34,20.55,18164045
#2018-12-20#,20.51,20.635,19.82,20.07,16294928
#2018-12-21#,19.98,20.38,19.63,19.65,21153858
#2018-12-24#,19.4,19.89,19.32,19.38,6326318
#2018-12-25#,19.4,19.89,19.32,19.38,6326318
#2018-12-26#,19.53,20.35,19.215,20.33,14093809
#2018-12-27#,20.02,20.39,19.65,20.38,11942928
#2018-12-28#,20.56,20.795,20.28,20.34,9753908
#2018-12-31#,20.49,20.65,20.24,20.46,8510336
#2019-01-01#,20.49,20.65,20.24,20.46,8510336
