"Date","Open","High","Low","Close","Volume"
#2011-10-04#,22.91,24.27,22.61,24.21,61019423
#2011-10-05#,24.12,24.705,23.61,24.5,41429553
#2011-10-06#,24.42,25.46,23.94,25.37,41514783
#2011-10-07#,25.51,25.52,24.54,24.54,42317136
#2011-10-10#,25.29,26.14,25.23,26.13,38967514
#2011-10-11#,25.92,26.32,25.67,26.05,33670920
#2011-10-12#,26.36,27.54,26.25,26.95,54695960
#2011-10-13#,26.58,26.58,25.66,26.12,41606812
#2011-10-14#,26.59,26.79,25.8,26.67,39549276
#2011-10-17#,25.24,25.4,24.3,24.42,77765396
#2011-10-18#,24.85,26.2,24.52,25.86,69473159
#2011-10-19#,25.79,26.18,25.1,25.18,42881335
#2011-10-20#,25.24,25.91,24.92,25.76,35366141
#2011-10-21#,26.09,26.48,25.91,26.31,49625067
#2011-10-24#,26.02,26.74,25.99,26.52,37427569
#2011-10-25#,26.2,26.2,25.42,25.55,39385921
#2011-10-26#,26.04,26.09,25.38,25.76,53060452
#2011-10-27#,26.96,27.5,26.34,27.07,66836376
#2011-10-28#,26.82,27.36,26.46,27.08,36004860
#2011-10-31#,26.37,26.66,25.88,25.91,41520715
#2011-11-01#,24.78,25.61,24.54,24.77,52821792
#2011-11-02#,25.12,25.44,24.91,25.33,39237820
#2011-11-03#,25.62,25.9,25.05,25.81,30447833
#2011-11-04#,25.5,25.77,25.18,25.4,27174421
#2011-11-07#,25.4,25.57,25.06,25.42,24589331
#2011-11-08#,25.54,26.63,25.525,26.53,42715267
#2011-11-09#,25.92,26.05,24.83,24.99,46948226
#2011-11-10#,25.22,25.43,24.85,25.08,30476975
#2011-11-11#,25.44,25.75,25.4,25.65,25834522
#2011-11-14#,25.53,25.57,24.95,25.1,29284919
#2011-11-15#,24.99,25.47,24.82,25.29,28390294
#2011-11-16#,25.05,25.57,24.82,24.94,36169107
#2011-11-17#,24.93,25.2701,24.47,24.67,39898738
#2011-11-18#,24.75,25.07,24.62,24.69,31121842
#2011-11-21#,24.18,24.46,24.03,24.18,32214056
#2011-11-22#,24.13,24.45,23.91,23.93,37236409
#2011-11-23#,23.61,23.7,23.19,23.21,35931839
#2011-11-24#,23.61,23.7,23.19,23.21,35931839
#2011-11-25#,23.31,23.76,23.28,23.51,14600905
#2011-11-28#,24.58,24.58,23.88,24.15,32655469
#2011-11-29#,24.2,24.44,23.9,24.08,27696775
#2011-11-30#,25.02,25.95,24.79,25.86,51600716
#2011-12-01#,25.62,25.86,25.33,25.64,25819403
#2011-12-02#,25.79,26.47,25.73,26.07,36438573
#2011-12-05#,26.42,26.94,26.22,26.74,34446152
#2011-12-06#,26.54,26.88,26.45,26.65,22431687
#2011-12-07#,26.45,27.21,26.35,27.05,28090586
#2011-12-08#,26.69,26.845,26.06,26.19,29407641
#2011-12-09#,26.33,27.01,26.29,26.91,28608434
#2011-12-12#,26.63,26.68,26.07,26.29,24917452
#2011-12-13#,26.55,26.58,25.47,25.79,31526159
#2011-12-14#,25.39,26.2,25.39,25.86,33700770
#2011-12-15#,26.14,26.31,25.56,25.61,32597370
#2011-12-16#,25.81,26.11,25.75,25.98,43831185
#2011-12-19#,26.14,26.2,25.18,25.31,28760091
#2011-12-20#,25.85,26.69,25.72,26.5,37826254
#2011-12-21#,26.56,26.89,26.21,26.89,28577582
#2011-12-22#,26.91,27.35,26.9,27.25,38976406
#2011-12-23#,27.41,27.97,27.39,27.785,27458635
#2011-12-26#,27.41,27.97,27.39,27.785,27458635
#2011-12-27#,27.71,27.89,27.61,27.61,14090804
#2011-12-28#,27.59,27.72,27.08,27.11,18309325
#2011-12-29#,27.25,27.83,27.22,27.76,20121948
#2011-12-30#,27.64,27.78,27.55,27.56,15071599
