"Date","Open","High","Low","Close","Volume"
#2007-07-16#,51.37,51.37,50.753,50.974,3400328
#2007-07-17#,50.983,51.029,50.403,50.44,5653430
#2007-07-18#,50.568,51.001,49.905,50.826,5771908
#2007-07-19#,50.863,51.14,49.832,50.679,5124441
#2007-07-20#,50.872,51.001,50.301,50.605,4683418
#2007-07-23#,50.301,51.02,49.758,50.43,4418871
#2007-07-24#,50.2,52.687,50.2,51.803,7228062
#2007-07-25#,52.448,54.796,51.821,54.354,10262171
#2007-07-26#,53.516,55.063,52.54,53.599,8341906
#2007-07-27#,52.973,53.442,52.061,52.512,5877260
#2007-07-30#,51.195,52.162,49.979,51.057,7389108
#2007-07-31#,51.674,52.742,51.057,52.079,8459190
#2007-08-01#,52.337,52.576,50.9,51.241,8226136
#2007-08-02#,51.572,52.217,51.14,52.033,7318362
#2007-08-03#,52.088,53.157,51.867,52.18,7748787
#2007-08-06#,52.18,52.586,51.72,52.263,4463026
#2007-08-07#,51.867,53.977,51.628,53.682,4309334
#2007-08-08#,53.544,54.244,53.083,54.244,4386268
#2007-08-09#,53.24,54.511,52.963,53.544,4338987
#2007-08-10#,52.309,54.345,52.272,53.286,4973426
#2007-08-13#,52.788,54.363,52.595,54.188,4738461
#2007-08-14#,54.161,55.22,53.599,54.759,4102565
#2007-08-15#,54.833,55.45,53.783,53.848,3638659
#2007-08-16#,53.617,54.861,52.779,54.437,4812868
#2007-08-17#,54.612,55.745,53.488,55.45,4538340
#2007-08-20#,55.045,55.266,54.52,55.229,3765319
#2007-08-21#,55.054,55.266,54.483,54.898,2394378
#2007-08-22#,54.815,55.211,54.308,54.861,2948330
#2007-08-23#,54.861,55.275,54.861,55.238,5399623
#2007-08-24#,55.266,57.928,55.109,57.928,7593116
#2007-08-27#,57.799,58.95,57.615,57.965,4280238
#2007-08-28#,57.891,58.02,57.173,57.182,2461144
#2007-08-29#,57.164,57.9,56.445,57.9,3181040
#2007-08-30#,57.633,59.687,57.532,59.494,4136306
#2007-08-31#,59.485,59.485,58.462,58.785,3100551
#2007-09-03#,59.485,59.485,58.462,58.785,3100551
#2007-09-04#,58.739,59.172,58.435,58.536,2966156
#2007-09-05#,58.49,58.904,57.808,57.91,4200607
#2007-09-06#,58.757,62.497,58.595,61.281,8632435
#2007-09-07#,60.793,60.958,60.148,60.59,4913005
#2007-09-10#,60.673,61.198,59.927,60.074,2947934
#2007-09-11#,60.443,60.71,59.687,60.332,2572427
#2007-09-12#,60.277,60.277,59.522,59.604,2313890
#2007-09-13#,58.529,60.443,58.481,60.24,4994779
#2007-09-14#,59.991,60.793,58.352,60.258,6286872
#2007-09-17#,60.037,60.166,58.794,59.411,3518240
#2007-09-18#,59.761,61.53,59.466,61.53,3493176
#2007-09-19#,61.714,62.653,61.198,62.137,4375630
#2007-09-20#,61.824,62.543,61.52,61.806,2033358
#2007-09-21#,62.091,62.736,61.806,62.073,3745914
#2007-09-24#,61.345,63.16,61.051,63.049,3185508
#2007-09-25#,63.095,63.556,62.368,62.635,2242235
#2007-09-26#,62.709,63.16,62.018,62.773,2565384
#2007-09-27#,63.224,63.409,60.82,61.207,3815065
#2007-09-28#,61.465,62.027,60.433,61.097,2969544
#2007-10-01#,61.428,62.801,61.161,62.58,2977063
#2007-10-02#,61.815,61.898,59.936,60.48,3463927
#2007-10-03#,60.24,61.272,59.954,60.194,2509223
#2007-10-04#,60.793,61.576,60.258,60.682,2594519
#2007-10-05#,61.005,62.312,60.074,62.294,2549711
#2007-10-08#,61.916,62.23,60.728,61.18,1805150
#2007-10-09#,61.087,62.009,61.06,61.935,1657352
#2007-10-10#,62.045,62.193,61.161,62.091,2346425
#2007-10-11#,62.377,63.095,61.548,61.824,3202717
#2007-10-12#,62.091,63.952,61.723,63.952,3956307
#2007-10-15#,76.774,78.063,74.572,76,30700637
#2007-10-16#,74.655,75.033,72.601,73.034,12162677
#2007-10-17#,72.712,73.983,71.662,73.006,7877036
#2007-10-18#,72.242,73.541,71.864,73.053,6839774
#2007-10-19#,73.053,74.609,72.721,73.891,6668953
#2007-10-22#,72.979,73.983,72.067,73.789,5142881
#2007-10-23#,72.076,73.66,71.846,72.703,6371082
#2007-10-24#,71.699,72.012,69.497,70.667,8335577
#2007-10-25#,70.962,71.385,69.746,70.28,4516475
#2007-10-26#,70.787,71.376,69.783,70.667,3818199
#2007-10-29#,70.206,70.206,68.189,68.917,4580655
#2007-10-30#,68.558,68.917,67.673,67.968,2542366
#2007-10-31#,68.06,68.917,67.673,68.567,3354536
#2007-11-01#,68.53,68.852,67.047,67.121,3490097
#2007-11-02#,67.636,68.512,67.111,68.143,3014298
#2007-11-05#,67.646,67.867,66.402,67.719,2947499
#2007-11-06#,67.802,68.512,67.102,67.646,2746211
#2007-11-07#,67.425,68.06,65.371,65.518,4060414
#2007-11-08#,66.135,71.339,66.135,69.073,8642315
#2007-11-09#,69.304,69.773,66.522,66.586,6533944
#2007-11-12#,66.2,66.2,64.247,64.367,6058196
#2007-11-13#,64.339,65.361,63.593,65.242,4392392
#2007-11-14#,64.928,66.227,64.385,64.486,5629860
#2007-11-15#,64.367,67.24,63.924,64.403,4963785
#2007-11-16#,64.726,65.435,63.851,64.514,4080422
#2007-11-19#,64.367,65.057,63.602,64.707,3267556
#2007-11-20#,64.781,65.352,63.381,64.671,3811247
#2007-11-21#,64.477,65.021,63.169,63.215,1857284
#2007-11-22#,64.477,65.021,63.169,63.215,1857284
#2007-11-23#,63.409,64.376,63.188,64.026,650377
#2007-11-26#,63.648,64.182,62.506,62.635,2504525
#2007-11-27#,62.745,64.293,62.202,64.247,2824540
#2007-11-28#,64.882,65.039,63.667,64.735,2775898
#2007-11-29#,64.726,67.296,64.468,67.029,3818524
#2007-11-30#,67.342,68.493,67.084,68.272,3856698
#2007-12-03#,67.821,68.613,67.185,67.996,2671806
#2007-12-04#,67.36,67.839,66.513,66.826,2552273
#2007-12-05#,66.9,68.161,66.881,68.161,2235726
#2007-12-06#,67.959,68.493,67.24,68.097,2966585
#2007-12-07#,68.069,69.313,67.471,69.027,2206059
#2007-12-10#,68.889,68.898,67.839,68.134,1735669
#2007-12-11#,68.3,71.708,68.3,69.442,5459007
#2007-12-12#,71.385,72.371,69.129,69.893,12966600
#2007-12-13#,50.771,54.041,49.417,53.341,31065282
#2007-12-14#,53.074,55.948,52.503,54.152,9209820
#2007-12-17#,54.087,54.087,50.836,51.186,5376349
#2007-12-18#,51.757,53.82,51.361,51.572,6697336
#2007-12-19#,51.895,52.807,51.121,51.121,4178204
#2007-12-20#,51.609,52.567,51.388,52.466,4230566
#2007-12-21#,53.267,53.323,52.208,53.12,6122040
#2007-12-24#,52.788,54.069,52.788,53.802,2316295
#2007-12-25#,52.788,54.069,52.788,53.802,2316295
#2007-12-26#,53.746,54.713,53.424,54.658,2270319
#2007-12-27#,54.649,54.649,53.12,53.728,2236239
#2007-12-28#,53.894,54.209,53.166,53.276,1502651
#2007-12-31#,52.724,53.037,52.328,52.429,2327037
#2008-01-01#,52.724,53.037,52.328,52.429,2327037
