"Date","Open","High","Low","Close","Volume"
#2002-02-28#,4.35,4.4731,4.3225,4.4038,39952000
#2002-03-01#,4.3781,4.6531,4.2725,4.6094,43264000
#2002-03-04#,4.625,4.715,4.6056,4.65,49518400
#2002-03-05#,4.635,4.7375,4.5556,4.5619,47161600
#2002-03-06#,4.4381,4.5906,4.4313,4.575,62980800
#2002-03-07#,4.5688,4.595,4.4388,4.4825,44761600
#2002-03-08#,4.535,4.6375,4.3838,4.515,20608800
#2002-03-11#,4.4938,4.575,4.4375,4.5125,14533600
#2002-03-12#,4.4738,4.5275,4.4163,4.4675,10546400
#2002-03-13#,4.5013,4.6313,4.4375,4.56,13958400
#2002-03-14#,4.5738,4.6525,4.4688,4.4688,14566400
#2002-03-15#,4.5563,4.5563,4.45,4.4988,18648800
#2002-03-18#,4.58,4.6975,4.5375,4.675,21864800
#2002-03-19#,4.7563,4.875,4.6963,4.8175,28707200
#2002-03-20#,4.775,4.8099,4.6638,4.6663,18545600
#2002-03-21#,4.5563,4.8313,4.4863,4.8063,28699200
#2002-03-22#,4.7925,4.8438,4.6575,4.6638,17754400
#2002-03-25#,4.6575,4.6688,4.5025,4.5263,20690400
#2002-03-26#,4.53,4.62,4.4165,4.565,21471200
#2002-03-27#,4.575,4.7,4.5438,4.675,18223200
#2002-03-28#,4.6875,4.6888,4.465,4.4988,15652000
#2002-03-29#,4.6875,4.6888,4.465,4.4988,15652000
#2002-04-01#,4.4688,4.6075,4.4325,4.5625,15008800
#2002-04-02#,4.5325,4.6313,4.5038,4.5088,14173600
#2002-04-03#,4.6113,4.6113,4.3763,4.4238,17757600
#2002-04-04#,4.3688,4.5513,4.296,4.3625,24868000
#2002-04-05#,4.3663,4.4213,4.25,4.3038,19795200
#2002-04-08#,4.295,4.3538,4.1688,4.3488,18394400
#2002-04-09#,4.3775,4.4125,4.1713,4.2125,19526400
#2002-04-10#,4.2625,4.485,4.2613,4.4738,19896800
#2002-04-11#,4.4813,4.5814,4.4175,4.4363,16167200
#2002-04-12#,4.4375,4.495,4.3238,4.4588,15109600
#2002-04-15#,4.475,4.5538,4.3363,4.5038,10357600
#2002-04-16#,4.5513,4.6225,4.4868,4.5625,18116800
#2002-04-17#,4.6,4.6338,4.295,4.425,16562400
#2002-04-18#,4.4875,4.4963,4.2325,4.435,26012000
#2002-04-19#,4.4825,4.5375,4.3438,4.4075,14300000
#2002-04-22#,4.39,4.3913,4.1075,4.265,26064000
#2002-04-23#,4.2263,4.305,4.1438,4.2125,22506400
#2002-04-24#,4.2363,4.3125,4.1663,4.2825,19848800
#2002-04-25#,4.2825,4.3625,3.9313,3.9988,39558400
#2002-04-26#,4.0125,4.05,3.6025,3.63,65795200
#2002-04-29#,3.65,3.7,3.5063,3.6413,36040000
#2002-04-30#,3.6113,3.9675,3.52,3.89,54114400
#2002-05-01#,4.07,4.2588,4.07,4.1375,70406400
#2002-05-02#,4.1013,4.21,4.085,4.1125,28939200
#2002-05-03#,4.0863,4.0875,3.8913,3.995,33415200
#2002-05-06#,3.9938,4,3.7063,3.73,31285600
#2002-05-07#,3.7913,3.9063,3.7913,3.8475,25224000
#2002-05-08#,4.075,4.365,4.0313,4.3525,40488800
#2002-05-09#,4.3375,4.4225,4.2188,4.25,28416000
#2002-05-10#,4.2613,4.275,3.9925,4.0738,20540000
#2002-05-13#,4.0813,4.3738,4.074,4.3188,27294400
#2002-05-14#,4.4988,4.7,4.46,4.6975,51316000
#2002-05-15#,4.6375,4.763,4.5438,4.6488,42485600
#2002-05-16#,4.6438,4.645,4.4238,4.5225,31157600
#2002-05-17#,4.5725,4.6405,4.4938,4.6188,18718400
#2002-05-20#,4.6,4.6375,4.47,4.5438,18915200
#2002-05-21#,4.585,4.6563,4.385,4.4313,22649600
#2002-05-22#,4.4163,4.475,4.315,4.4125,20817600
#2002-05-23#,4.4238,4.7688,4.3375,4.75,24650400
#2002-05-24#,4.725,4.7488,4.5638,4.6313,25236000
#2002-05-27#,4.725,4.7488,4.5638,4.6313,25236000
#2002-05-28#,4.65,4.7488,4.4763,4.7438,23592800
#2002-05-29#,4.715,4.7738,4.1925,4.4188,65292000
#2002-05-30#,4.52,4.6125,4.3788,4.6013,29663200
#2002-05-31#,4.5725,4.635,4.4438,4.4575,20184000
#2002-06-03#,4.4813,4.5738,4.27,4.2863,17855200
#2002-06-04#,4.2738,4.4275,4.1575,4.2938,30120800
#2002-06-05#,4.31,4.4313,4.195,4.28,21692000
#2002-06-06#,4.265,4.275,3.9675,4.005,24598400
#2002-06-07#,3.875,4.0175,3.7413,3.9988,38505600
#2002-06-10#,4,4.2375,3.9875,4.1138,24294400
#2002-06-11#,4.1338,4.1813,3.765,3.8125,31647200
#2002-06-12#,3.8025,3.905,3.6638,3.8038,35693600
#2002-06-13#,3.8125,3.9938,3.7864,3.9175,24968000
#2002-06-14#,3.8975,4.2175,3.8,4.1163,32278400
#2002-06-17#,4.1438,4.4875,4.1325,4.4825,43237600
#2002-06-18#,4.4263,4.5125,4.3625,4.4375,33332000
#2002-06-19#,4.4075,4.54,4.3588,4.3613,31655200
#2002-06-20#,4.3288,4.3338,4.08,4.0988,29541600
#2002-06-21#,4.0688,4.1474,3.8875,3.8975,37162400
#2002-06-24#,3.8888,4.2638,3.8838,4.14,35830400
#2002-06-25#,4.1438,4.2915,3.9988,4.0188,27900000
#2002-06-26#,3.8875,4.1863,3.805,4.0875,38580000
#2002-06-27#,4.1438,4.1875,3.945,4.06,31322400
#2002-06-28#,4.09,4.2313,4.0788,4.11,30708800
#2002-07-01#,4.1,4.1125,3.765,3.7875,42105600
#2002-07-02#,3.6438,3.7536,3.45,3.49,57646400
#2002-07-03#,3.5075,3.6563,3.3625,3.655,35213600
#2002-07-04#,3.5075,3.6563,3.3625,3.655,35213600
#2002-07-05#,3.7163,3.8713,3.7125,3.8613,12375200
#2002-07-08#,3.8663,4.025,3.7938,3.8063,26468800
#2002-07-09#,3.8288,3.8925,3.6688,3.6988,20800000
#2002-07-10#,3.6825,3.72,3.3,3.3188,46592000
#2002-07-11#,3.325,3.6013,3.26,3.5688,45297600
#2002-07-12#,3.6313,3.705,3.3825,3.6188,37813600
#2002-07-15#,3.625,3.68,3.3613,3.68,28089600
#2002-07-16#,3.6238,3.9663,3.6225,3.94,35593600
#2002-07-17#,4.0325,4.3313,4.0313,4.3088,56563200
#2002-07-18#,4.2938,4.3125,4.0775,4.1125,42416800
#2002-07-19#,4.0813,4.0825,3.9013,3.97,32729600
#2002-07-22#,3.9588,4.125,3.675,3.8313,37313120
#2002-07-23#,3.8575,3.8625,3.625,3.6313,42662920
#2002-07-24#,3.5663,3.8663,3.4263,3.8,59420664
#2002-07-25#,3.9363,3.9388,3.4201,3.6313,100829072
#2002-07-26#,3.5925,3.6063,3.4413,3.5175,45981536
#2002-07-29#,3.55,3.6588,3.4875,3.6238,49110384
#2002-07-30#,3.5863,3.8238,3.5025,3.6863,57172800
#2002-07-31#,3.625,3.8125,3.5688,3.8088,39333288
#2002-08-01#,3.805,3.8375,3.7,3.725,34140624
#2002-08-02#,3.6138,3.7038,3.5188,3.6138,63796368
#2002-08-05#,3.8013,4.0063,3.6975,3.8575,64006360
#2002-08-06#,3.8013,4.0063,3.6975,3.8575,64006360
#2002-08-07#,4.1988,4.2263,3.8639,3.975,101223840
#2002-08-08#,4,4.3325,3.9113,4.2963,57887640
#2002-08-09#,4.2475,4.3438,4.1688,4.2513,34696344
#2002-08-12#,4.2213,4.3625,4.1963,4.33,22640664
#2002-08-13#,4.2813,4.3525,4.055,4.1063,33931240
#2002-08-14#,4.13,4.4375,4.0225,4.4275,36133384
#2002-08-15#,4.425,4.5,4.2063,4.3488,37928040
#2002-08-16#,4.3013,4.4025,4.2188,4.3388,24952656
#2002-08-19#,4.3425,4.3631,4.1875,4.32,22242776
#2002-08-20#,4.2888,4.4375,4.2525,4.38,34871272
#2002-08-21#,4.425,4.5238,4.3963,4.5113,32981288
#2002-08-22#,4.5225,4.6563,4.435,4.63,29617152
#2002-08-23#,4.6175,4.655,4.5063,4.5663,30051336
#2002-08-26#,4.5675,4.5903,4.3875,4.53,34874640
#2002-08-27#,4.5538,4.5563,4.15,4.15,42465496
#2002-08-28#,3.9563,4.1475,3.94,4.0775,38574232
#2002-08-29#,4.0988,4.25,3.985,4.245,24702904
#2002-08-30#,4.1875,4.1938,3.9875,4.01,24647128
#2002-09-02#,4.1875,4.1938,3.9875,4.01,24647128
#2002-09-03#,3.9225,3.9338,3.8063,3.8125,33949120
#2002-09-04#,3.81,3.9525,3.77,3.9063,26583904
#2002-09-05#,3.8675,3.8688,3.7225,3.7538,26360704
#2002-09-06#,3.82,4.0703,3.8188,4.0313,27403520
#2002-09-09#,3.9963,4.1225,3.86,4.08,29328064
#2002-09-10#,3.9675,4.1463,3.9425,4.1413,23435896
#2002-09-11#,4.1925,4.2488,4.0813,4.0838,13575280
#2002-09-12#,4.0688,4.0688,3.8338,3.85,23433528
#2002-09-13#,3.8075,4.055,3.7525,4.005,26238576
#2002-09-16#,3.9488,4.0475,3.9175,4.0188,13765120
#2002-09-17#,4.085,4.1838,3.9788,4,26821840
#2002-09-18#,3.95,4.3,3.9488,4.25,40203472
#2002-09-19#,4.1825,4.28,4.0938,4.1125,40608600
#2002-09-20#,4.18,4.2475,4.06,4.195,37968424
#2002-09-23#,4.3375,4.3375,4.0188,4.1263,52758424
#2002-09-24#,4.125,4.2325,4.045,4.1363,34079568
#2002-09-25#,4.175,4.3125,4.1688,4.2875,31198416
#2002-09-26#,4.2813,4.37,4.1013,4.2263,33658256
#2002-09-27#,4.225,4.3513,4.1688,4.195,37265064
#2002-09-30#,4.1425,4.2505,4.0875,4.1913,27069448
#2002-10-01#,4.1475,4.3548,4.0875,4.3463,24211720
#2002-10-02#,4.325,4.3938,4.0625,4.1188,31212552
#2002-10-03#,4.12,4.1625,4.0025,4.0038,32578760
#2002-10-04#,4.0363,4.1063,3.8263,3.8563,27848032
#2002-10-07#,3.8513,4.0813,3.85,3.9963,35887864
#2002-10-08#,4.02,4.1425,3.9375,3.9825,26152336
#2002-10-09#,3.9838,4.2188,3.925,4.0988,31589184
#2002-10-10#,4.05,4.3238,4.0213,4.2913,33560656
#2002-10-11#,4.36,4.3713,4.1525,4.195,29869336
#2002-10-14#,4.175,4.415,4.1313,4.4113,23330392
#2002-10-15#,4.4575,4.5625,4.2163,4.25,43418072
#2002-10-16#,4.2125,4.3538,4.1563,4.2625,36101664
#2002-10-17#,4.3088,4.375,4.275,4.3475,27545824
#2002-10-18#,4.2813,4.3538,4.2,4.2813,18516304
#2002-10-21#,4.285,4.3413,4.1925,4.3238,19245688
#2002-10-22#,4.295,4.4113,4.2625,4.3863,30858288
#2002-10-23#,4.4038,4.4288,4.2138,4.3125,24080832
#2002-10-24#,4.3313,4.3513,4.0563,4.0613,26877272
#2002-10-25#,4.0875,4.2913,4.0875,4.2839,19196504
#2002-10-28#,4.2813,4.3438,4.2088,4.2375,22800856
#2002-10-29#,4.2688,4.3063,4.1325,4.2338,22463976
#2002-10-30#,4.2413,4.415,4.2413,4.325,27288432
#2002-10-31#,4.33,4.4,4.2963,4.3425,23352704
#2002-11-01#,4.4875,4.5663,4.3438,4.5625,44588576
#2002-11-04#,4.6,4.635,4.515,4.5688,21683952
#2002-11-05#,4.5488,4.5988,4.4,4.57,24512016
#2002-11-06#,4.5963,4.7913,4.5775,4.7863,33753408
#2002-11-07#,4.7538,4.8438,4.635,4.675,24158760
#2002-11-08#,4.6763,4.6775,4.3988,4.4563,34141424
#2002-11-11#,4.4588,4.5763,4.41,4.455,19041080
#2002-11-12#,4.475,4.5313,4.3838,4.4825,18348280
#2002-11-13#,4.4625,4.4988,4.3463,4.4575,26183232
#2002-11-14#,4.485,4.7,4.4525,4.6975,22771312
#2002-11-15#,4.5463,4.6488,4.4588,4.5188,27756736
#2002-11-18#,4.54,4.5725,4.42,4.4713,19058040
#2002-11-19#,4.4,4.5,4.3775,4.4438,18368424
#2002-11-20#,4.4325,4.55,4.425,4.5338,19826648
#2002-11-21#,4.5325,4.7675,4.5325,4.735,24486720
#2002-11-22#,4.7288,4.9363,4.6913,4.9338,32229672
#2002-11-25#,4.925,5,4.9013,4.9638,23779240
#2002-11-26#,4.9225,4.925,4.5588,4.5963,28093544
#2002-11-27#,4.6325,4.9513,4.6275,4.8713,23982152
#2002-11-28#,4.6325,4.9513,4.6275,4.8713,23982152
#2002-11-29#,4.8875,4.935,4.7944,4.9275,9551792
#2002-12-02#,4.8988,4.9875,4.7,4.7738,26594824
#2002-12-03#,4.7438,4.7613,4.5938,4.61,18876544
#2002-12-04#,4.4738,4.7175,4.4375,4.7013,40286352
#2002-12-05#,4.7188,4.9688,4.705,4.8425,37444440
#2002-12-06#,4.82,4.935,4.7863,4.8938,18909192
#2002-12-09#,4.8738,4.94,4.7838,4.7875,21455600
#2002-12-10#,4.825,4.8438,4.6424,4.6975,30789816
#2002-12-11#,4.6563,4.6875,4.6038,4.6775,21201496
#2002-12-12#,4.685,4.7338,4.5725,4.6725,43086288
#2002-12-13#,4.4488,4.545,4.412,4.46,135361032
#2002-12-16#,4.4688,4.6063,4.3938,4.55,51441184
#2002-12-17#,4.5463,4.5625,4.46,4.515,28820368
#2002-12-18#,4.5625,4.5663,4.43,4.4938,27786016
#2002-12-19#,4.4838,4.575,4.435,4.4563,39049544
#2002-12-20#,4.475,4.535,4.4275,4.4663,27657336
#2002-12-23#,4.4963,4.5875,4.4775,4.56,17974424
#2002-12-24#,4.55,4.5875,4.49,4.5063,6098280
#2002-12-25#,4.55,4.5875,4.49,4.5063,6098280
#2002-12-26#,4.5125,4.5663,4.425,4.4275,14127792
#2002-12-27#,4.4275,4.4413,4.305,4.3213,16224376
#2002-12-30#,4.3075,4.3175,4.2113,4.2513,27710160
#2002-12-31#,4.275,4.3763,4.2113,4.25,16886144
#2003-01-01#,4.275,4.3763,4.2113,4.25,16886144
