"Date","Open","High","Low","Close","Volume"
#2018-04-12#,107.93,109.22,106.1,107.2,2395137
#2018-04-13#,107.33,108.13,106.51,107.2,963387
#2018-04-16#,108.15,109.5,106.44,109.16,1373520
#2018-04-17#,110,111.34,108.97,110.45,1411132
#2018-04-18#,110.72,111,109.04,110.28,1659129
#2018-04-19#,109.71,111.98,109.65,111.37,1688927
#2018-04-20#,110.96,111.29,108.863,109.77,1580679
#2018-04-23#,110,112.3,109.165,110.39,2203778
#2018-04-24#,111.36,112.88,109.911,110.78,2243600
#2018-04-25#,109.95,110,106.22,108.44,3377883
#2018-04-26#,108.64,109.415,105.87,106.35,6906763
#2018-04-27#,116.478,118,113.76,115.07,6929687
#2018-04-30#,115.82,116.62,113.4,115.14,2279107
#2018-05-01#,114.33,115.11,112.78,113.5,1927153
#2018-05-02#,113.51,115.421,112.93,114.43,1261760
#2018-05-03#,113.99,114,110.4,111.28,2120811
#2018-05-04#,110.85,111.155,109.34,110.12,2428962
#2018-05-07#,110.71,112.9,110.17,110.95,1613844
#2018-05-08#,110.67,111.25,109.78,110.54,1526006
#2018-05-09#,111.65,112.91,110.96,112.22,1523098
#2018-05-10#,112.48,115.73,112.18,113.93,2239874
#2018-05-11#,113.68,114.22,112.94,113.91,1436389
#2018-05-14#,114.15,114.92,113.535,114.64,1323378
#2018-05-15#,113.46,114.62,113.055,114,952828
#2018-05-16#,113.96,116.68,113.96,115.59,1297396
#2018-05-17#,115.03,116.66,114.74,115.67,888884
#2018-05-18#,115.54,115.805,114.73,115.07,1288654
#2018-05-21#,115.52,116.88,115.52,116.36,857962
#2018-05-22#,116.9,118.17,116.21,116.29,1649754
#2018-05-23#,115.17,115.93,114.49,115.23,734850
#2018-05-24#,115.22,117.02,115.01,116.99,937219
#2018-05-25#,116.66,118,116.03,117.83,1011411
#2018-05-28#,116.66,118,116.03,117.83,1011411
#2018-05-29#,117.29,117.79,116.55,117.26,1609069
#2018-05-30#,117.79,118.271,116.5,118.01,1129734
#2018-05-31#,118.15,121.1,117.96,121.03,2111082
#2018-06-01#,121.1,122.42,119.97,120.02,1683616
#2018-06-04#,120.6,121.86,118.715,118.88,1717858
#2018-06-05#,118.94,120.97,118.94,120.18,3977437
#2018-06-06#,120.69,123.21,119.47,122.41,2719977
#2018-06-07#,122.41,123.19,119.21,120.34,2729550
#2018-06-08#,119.69,121.23,119.34,120.89,2214702
#2018-06-11#,120.6,124.59,120.6,123.62,1773604
#2018-06-12#,123.9,124.71,123.44,124.39,1230039
#2018-06-13#,124.44,124.44,121.69,122.34,928143
#2018-06-14#,122.67,123.9,122.26,123.58,1241636
#2018-06-15#,123.18,124.299,122.91,124.12,1412477
#2018-06-18#,123.78,125.6,123.62,125.26,1208530
#2018-06-19#,124.01,125.34,123.57,124.67,1262372
#2018-06-20#,124.69,125.42,124.13,124.9,927952
#2018-06-21#,125.63,126.39,123.28,123.63,1219685
#2018-06-22#,124.58,125.61,124.069,124.83,1497616
#2018-06-25#,124.07,124.69,121.86,122.89,1503161
#2018-06-26#,122.75,122.86,121.22,122.03,1028439
#2018-06-27#,122.63,123.22,120.31,120.34,910334
#2018-06-28#,120.17,121.24,118.81,120.5,1317579
#2018-06-29#,121.62,121.78,119.53,120.19,1201060
#2018-07-02#,119.62,121.95,119.53,121.8,1225433
#2018-07-03#,122.4,124.64,121.538,123.25,1223452
#2018-07-04#,122.4,124.64,121.538,123.25,1223452
#2018-07-05#,123.66,123.92,122.72,123.83,1361341
#2018-07-06#,124.29,126.15,123.42,126,924692
#2018-07-09#,126.43,127.72,125.93,127.01,994122
#2018-07-10#,127.25,127.96,126.35,127.26,860676
#2018-07-11#,126.13,126.98,123.805,125.14,1101592
#2018-07-12#,125.29,127.94,125.13,127.37,1031264
#2018-07-13#,127.46,127.74,126.03,126.95,984935
#2018-07-16#,126.83,127.5,126.24,126.66,898147
#2018-07-17#,125.75,129.49,125.75,128.79,1556920
#2018-07-18#,128.42,129.76,127.26,127.49,1207816
#2018-07-19#,127.31,128.545,126.91,127.81,1072524
#2018-07-20#,127.33,127.63,125.33,125.5,1357715
#2018-07-23#,125.42,126.5,124.16,126.38,2004694
#2018-07-24#,127.6,128.9,126.43,127.24,1773349
#2018-07-25#,126.75,127.8,125.775,127.56,1884867
#2018-07-26#,127.72,128.54,125.085,125.8,2562972
#2018-07-27#,138.07,139.77,135.34,137.79,7309405
#2018-07-30#,137,138.44,134.42,134.81,2308602
#2018-07-31#,134.67,134.875,132.2,133.84,1777636
#2018-08-01#,133.18,134.68,132.45,133.73,1318247
#2018-08-02#,131.89,133.39,131.26,132.85,1390675
#2018-08-03#,132.93,133.09,131.784,132.1,1302888
#2018-08-06#,131.81,133.9,131.26,133.09,1461722
#2018-08-07#,134,134.35,132.96,133.04,747916
#2018-08-08#,132.66,133.023,131.03,131.71,1076123
#2018-08-09#,130.96,134.56,130.87,132.74,1976368
#2018-08-10#,132.16,133.12,130.9,131.89,1078257
#2018-08-13#,132.5,132.792,131.14,131.49,808583
#2018-08-14#,132,134.23,131.55,133.49,1403753
#2018-08-15#,132.55,133.23,130.33,131.7,1390913
#2018-08-16#,133.28,133.31,130.95,131.2,1016699
#2018-08-17#,131.1,131.66,129.91,131.03,858118
#2018-08-20#,130.86,132.06,130.72,131.56,1083357
#2018-08-21#,131.52,132.62,131.26,131.51,1343134
#2018-08-22#,130.21,130.97,128.4,128.88,2425328
#2018-08-23#,128.88,129.69,127.96,128.92,1737398
#2018-08-24#,129.06,130.85,128.893,130.22,891542
#2018-08-27#,130.36,132.79,130.36,131.9,1250650
#2018-08-28#,131.7,132.2,131.23,131.56,950489
#2018-08-29#,132.12,133.26,131.57,132.78,1018958
#2018-08-30#,132.05,133.055,131.18,131.45,791620
#2018-08-31#,130.82,132,130.26,130.5,1018860
#2018-09-03#,130.82,132,130.26,130.5,1018860
#2018-09-04#,130.14,130.5,126.64,127.37,1826509
#2018-09-05#,126.99,127,123.45,123.85,2221743
#2018-09-06#,124.53,124.95,121.84,124.53,2158799
#2018-09-07#,123.81,129.44,123.37,128.82,3041310
#2018-09-10#,129.14,129.4,128.04,129.05,1281625
#2018-09-11#,127.55,129.99,127.49,129.77,994422
#2018-09-12#,126.7,132.11,126.7,131.24,1536703
#2018-09-13#,131.6,132.35,129.5,130.41,1428089
#2018-09-14#,130.79,131.76,129.26,129.74,1095537
#2018-09-17#,129.73,130.12,126.912,128.98,1071683
#2018-09-18#,129.05,131.49,128.809,130.68,952521
#2018-09-19#,130.5,133.28,130.001,132.78,1368983
#2018-09-20#,133.37,134.77,133.07,134.43,1586387
#2018-09-21#,134.99,135.69,133.55,133.73,2440124
#2018-09-24#,132.94,133.29,130.92,132.21,1935200
#2018-09-25#,132.52,132.57,130.45,130.78,1411343
#2018-09-26#,131.07,132.99,131.07,131.64,2008594
#2018-09-27#,132,132.96,131.22,131.5,1103923
#2018-09-28#,130.95,131.6,129.69,130.48,1281503
#2018-10-01#,131.44,131.92,130.14,130.32,1358019
#2018-10-02#,130.39,130.615,128.79,128.96,1118722
#2018-10-03#,128.14,129.47,126.6,129.37,1209081
#2018-10-04#,129.13,129.3,126.73,126.94,1563407
#2018-10-05#,127.1,127.37,122.09,123.73,2002628
#2018-10-08#,123.13,124.15,121.02,122.59,1520167
#2018-10-09#,122.13,123.43,121.135,121.36,1306817
#2018-10-10#,121.03,121.3,116.7,116.76,1902427
#2018-10-11#,117.13,118.47,114.24,115.69,2086877
#2018-10-12#,118.86,119.69,115.86,118.56,1619551
#2018-10-15#,118.23,119.61,116.45,118.55,1315014
#2018-10-16#,118.83,122.1,118.56,121.91,1639927
#2018-10-17#,121.46,121.585,118.87,120.55,1728563
#2018-10-18#,119.82,120.5,117.56,118.44,1792644
#2018-10-19#,119.17,119.58,117.33,118.32,1499353
#2018-10-22#,119.17,119.93,117.42,118.5,1279839
#2018-10-23#,116.06,117.53,113.685,117.21,2195753
#2018-10-24#,118,119.39,113.87,114.22,2924127
#2018-10-25#,115.32,119.1,113.85,117.57,4111621
#2018-10-26#,122.66,125.44,118.54,120.5,5645279
#2018-10-29#,122.22,125.45,119.215,121.73,2884965
#2018-10-30#,121.28,125.03,120.152,124.49,2452536
#2018-10-31#,125.87,126.73,125.15,125.43,2391783
#2018-11-01#,125.66,127.86,124.57,127.62,1912530
#2018-11-02#,128.28,128.85,125.41,126.51,1612280
#2018-11-05#,126.59,127.6,125.04,126.89,1750605
#2018-11-06#,126.22,127.89,124.61,125.03,2118288
#2018-11-07#,126.53,128.68,126.31,128.38,1839759
#2018-11-08#,128.25,128.69,124.72,125.43,1678625
#2018-11-09#,124.95,125.97,123.81,124.04,1676183
#2018-11-12#,123.87,124.26,121.84,122.25,1562531
#2018-11-13#,122.97,124.35,121.48,122.38,1210200
#2018-11-14#,123.01,125.18,121.41,121.93,1597976
#2018-11-15#,121.01,121.94,117.89,119.75,2799592
#2018-11-16#,118.65,120.99,115.555,116.95,2373234
#2018-11-19#,117.23,117.39,112.54,113.1,2037501
#2018-11-20#,111.05,112.87,110.26,111.62,1983751
#2018-11-21#,112.47,114.928,112.47,113.09,1421208
#2018-11-22#,112.47,114.928,112.47,113.09,1421208
#2018-11-23#,112.6,113.72,112.02,113.14,573524
#2018-11-26#,115.1,117,114.615,116.58,1272049
#2018-11-27#,115.71,117.89,115.36,117.54,981827
#2018-11-28#,118,120.53,116.97,120.16,1286527
#2018-11-29#,119.4,120.35,118.87,119.74,1109327
#2018-11-30#,120.16,121.94,120,120.79,1316070
#2018-12-03#,123.3,123.57,120.03,120.65,1368096
#2018-12-04#,120.14,121.93,118.47,118.78,1520750
#2018-12-05#,120.14,121.93,118.47,118.78,1520750
#2018-12-06#,116.62,120.75,116.066,120.65,1519917
#2018-12-07#,120.43,121.57,117.13,118.24,1888830
#2018-12-10#,118.01,119.69,117.17,118.78,1570714
#2018-12-11#,120.56,121.71,118.14,118.35,1576805
#2018-12-12#,119.8,122.76,119.8,121.1,1400988
#2018-12-13#,121.42,122.12,118.4,119.59,1161450
#2018-12-14#,118.55,119.37,117.54,118.36,986324
#2018-12-17#,117.67,119.25,115.65,116.93,1531425
#2018-12-18#,117.84,119.515,117.11,118.26,1171392
#2018-12-19#,118.58,120.96,114.12,115.15,2155625
#2018-12-20#,115,115.84,112.68,114.31,1625321
#2018-12-21#,114.19,115.38,109.93,110.15,2916505
#2018-12-24#,109.71,110.59,108.41,109.1,718892
#2018-12-25#,109.71,110.59,108.41,109.1,718892
#2018-12-26#,109.81,114.4,108.64,114.2,1903223
#2018-12-27#,112.27,114.48,110.55,114.37,1347862
#2018-12-28#,114.07,114.99,112.51,113.29,1364838
#2018-12-31#,114.33,114.6,111.53,112.65,1162461
#2019-01-01#,114.33,114.6,111.53,112.65,1162461
