"Date","Open","High","Low","Close","Volume"
#2003-04-11#,26,26.26,25.42,25.59,7997100
#2003-04-14#,25.98,26.6,25.88,26.54,10094000
#2003-04-15#,26.51,27.4,26.28,26.87,13332200
#2003-04-16#,27.54,27.7,26.25,26.5,18637100
#2003-04-17#,26.5,27.47,26.5,27.31,11055600
#2003-04-18#,26.5,27.47,26.5,27.31,11055600
#2003-04-21#,27.31,27.74,27.16,27.45,8337900
#2003-04-22#,27.32,28.8,27.17,28.68,13909200
#2003-04-23#,28.75,29.69,28.65,29.44,15108600
#2003-04-24#,28.73,28.85,28.31,28.56,12140700
#2003-04-25#,28.75,28.76,27.65,27.96,11300700
#2003-04-28#,28,28.91,28,28.81,9484600
#2003-04-29#,28.69,29.25,28.63,29.14,12243700
#2003-04-30#,29.14,29.65,28.81,29.35,14748400
#2003-05-01#,29.35,29.56,28.69,29.28,10261400
#2003-05-02#,29.15,30.05,29.09,29.86,10634900
#2003-05-05#,30,30.95,30,30.36,13999500
#2003-05-06#,30.25,31.05,29.97,30.71,12208100
#2003-05-07#,30.45,30.99,30.16,30.82,10721500
#2003-05-08#,30.45,30.53,29.82,29.96,10890300
#2003-05-09#,30.08,30.18,29.58,30.08,8821200
#2003-05-12#,30.08,30.99,29.77,30.94,8801900
#2003-05-13#,30.94,31.05,30.36,30.72,7477600
#2003-05-14#,30.73,30.97,30.28,30.49,7515300
#2003-05-15#,30.8,31.35,30.76,31.04,10649000
#2003-05-16#,31.04,31.5,30.9,31.25,9274300
#2003-05-19#,31.25,31.25,30.23,30.42,8307200
#2003-05-20#,30.42,30.79,30.05,30.43,8688400
#2003-05-21#,30.1,30.6,29.93,30.55,8389500
#2003-05-22#,30.4,30.69,30.27,30.49,8651900
#2003-05-23#,30.55,31.01,30.37,30.9,5753700
#2003-05-26#,30.55,31.01,30.37,30.9,5753700
#2003-05-27#,30.7,32.14,30.5,32.05,11225700
#2003-05-28#,32.2,32.83,32.07,32.55,12021100
#2003-05-29#,32.75,32.89,32.19,32.27,9551100
#2003-05-30#,32.59,33.07,32.42,32.86,10711800
#2003-06-02#,33.35,34.58,33.32,33.92,13337100
#2003-06-03#,33.92,34.38,33.74,33.82,11582400
#2003-06-04#,33.65,34.83,33.4,34.69,13171500
#2003-06-05#,34.69,35.29,34.41,35.1,10380700
#2003-06-06#,35.77,36.52,35.01,35.13,11836000
#2003-06-09#,34.6,34.78,33.6,33.76,10274200
#2003-06-10#,34,34.34,33.87,34.08,10879500
#2003-06-11#,34.3,34.79,33.91,34.54,9252400
#2003-06-12#,34.99,35.12,34.23,34.7,9632500
#2003-06-13#,34.85,35.05,34.34,34.7,6746500
#2003-06-16#,34.95,35.95,34.85,35.95,9417700
#2003-06-17#,35.99,36.2,35.63,36.09,9515500
#2003-06-18#,35.6,35.83,34.8,35.07,11336900
#2003-06-19#,35.25,35.3,34.05,34.45,10874700
#2003-06-20#,34.85,35.17,34.58,34.8,15791900
#2003-06-23#,34.55,34.75,33.61,33.85,9876900
#2003-06-24#,33.75,34.43,33.5,34.3,8236100
#2003-06-25#,34.3,34.82,33.79,33.99,8978200
#2003-06-26#,34,34.4,33.5,34.4,6316900
#2003-06-27#,34.4,34.44,33.8,33.9,6674600
#2003-06-30#,34.25,34.47,33.64,34.18,8997700
#2003-07-01#,33.84,34.21,33.05,34.21,10440500
#2003-07-02#,34.24,34.51,34.04,34.37,7543600
#2003-07-03#,33.8,34.34,33.7,34.13,4376600
#2003-07-04#,33.8,34.34,33.7,34.13,4376600
#2003-07-07#,34.48,35.24,34.4,35.07,9686100
#2003-07-08#,35.07,35.44,34.9,35.4,6165800
#2003-07-09#,35.48,36.12,35.4,35.66,9660000
#2003-07-10#,35.45,35.63,34.72,35.01,7623300
#2003-07-11#,35.21,35.97,35.18,35.76,6973800
#2003-07-14#,36.48,37.56,35.78,37.3,12088000
#2003-07-15#,37.54,37.88,37.01,37.29,11554400
#2003-07-16#,38.26,38.26,36,36.25,14436600
#2003-07-17#,36.25,36.25,34.82,35.04,11777700
#2003-07-18#,35.23,35.5,34.85,35.33,7596800
#2003-07-21#,35.1,35.11,33.5,34.43,11938000
#2003-07-22#,34.5,35.06,34.26,34.94,9538500
#2003-07-23#,35.1,35.13,34.6,34.86,7764200
#2003-07-24#,35.35,35.36,34.52,34.58,8596000
#2003-07-25#,34.75,35.51,34.47,35.47,8693400
#2003-07-28#,35.47,35.82,35.16,35.49,8229300
#2003-07-29#,35.58,35.59,34.75,35.24,9207500
#2003-07-30#,35.5,35.58,35.03,35.06,5860400
#2003-07-31#,35.65,35.81,34.98,35.05,8761600
#2003-08-01#,35.08,35.09,33.23,33.36,20440500
#2003-08-04#,33.36,33.8,32.4,33.73,15745300
#2003-08-05#,33.65,33.7,32.73,32.76,12317700
#2003-08-06#,33,33.27,32.5,32.99,12232200
#2003-08-07#,32.76,33.08,32.52,32.85,9221000
#2003-08-08#,33.22,33.24,32.66,32.99,6312100
#2003-08-11#,32.99,33.68,32.94,33.22,6982100
#2003-08-12#,33.47,33.78,33.3,33.64,8519500
#2003-08-13#,33.8,33.83,33.13,33.43,6716000
#2003-08-14#,33.43,33.95,33.21,33.9,6993400
#2003-08-15#,34,34,33.48,33.66,3542500
#2003-08-18#,34.1,34.1,33.66,34.05,7126400
#2003-08-19#,34.15,34.41,33.83,34.19,8275100
#2003-08-20#,34.68,35.03,34.05,34.83,9319700
#2003-08-21#,35.05,35.43,34.38,34.6,8676100
#2003-08-22#,34.83,35.15,33.82,33.92,8131900
#2003-08-25#,33.72,33.88,33.27,33.74,6126400
#2003-08-26#,33.5,34.56,33,33.38,9840600
#2003-08-27#,33.15,33.4,33.06,33.26,5923800
#2003-08-28#,33.26,34.07,33.12,33.91,5600000
#2003-08-29#,33.96,34.3,33.78,34.22,5862800
#2003-09-01#,33.96,34.3,33.78,34.22,5862800
#2003-09-02#,34.42,35.03,34.08,34.7,8425300
#2003-09-03#,34.7,35.04,34.55,34.86,7478400
#2003-09-04#,34.87,34.95,34.57,34.68,6256400
#2003-09-05#,34.43,34.69,34.16,34.19,6752900
#2003-09-08#,34.34,34.8,34.255,34.65,5753600
#2003-09-09#,34.5,34.66,34.21,34.26,5258000
#2003-09-10#,33.92,34.27,33.16,33.38,9825600
#2003-09-11#,33.75,34.15,33.52,33.68,6727300
#2003-09-12#,33.52,34.13,33.44,34,6251500
#2003-09-15#,34,34.208,33.72,33.97,5058200
#2003-09-16#,33.89,34.68,33.87,34.6,6877100
#2003-09-17#,34.6,34.84,34.52,34.66,7692500
#2003-09-18#,34.87,35.87,34.62,35.74,14757000
#2003-09-19#,35.5,35.8,35.11,35.49,12217800
#2003-09-22#,35.01,35.055,34.56,34.99,9198200
#2003-09-23#,34.99,35.46,34.61,35.45,8598200
#2003-09-24#,35.5,35.75,34.79,34.87,11445800
#2003-09-25#,35,35.24,34.43,34.48,8682300
#2003-09-26#,34.52,34.71,33.94,34.19,10334800
#2003-09-29#,34.4,34.8,34.12,34.65,6481500
#2003-09-30#,34.6,34.7,33.86,34.33,9573300
#2003-10-01#,34.7,35.48,34.56,35.38,11368400
#2003-10-02#,35.15,35.25,34.78,35.02,7330900
#2003-10-03#,35.68,35.8,35.001,35.17,11020900
#2003-10-06#,35.2,35.71,35.121,35.55,7477500
#2003-10-07#,35.55,36.16,35.17,36.09,11345300
#2003-10-08#,36.2,36.21,35.556,35.61,9122800
#2003-10-09#,36.05,36.15,35.49,35.7,9138200
#2003-10-10#,35.7,35.84,35.43,35.52,5649300
#2003-10-13#,35.56,36.469,35.56,36.44,7584400
#2003-10-14#,36.5,36.78,36.15,36.78,7276100
#2003-10-15#,36.94,36.98,36.26,36.6,7431300
#2003-10-16#,36.55,36.99,36.5,36.84,6902200
#2003-10-17#,36.62,36.92,36.16,36.34,5894800
#2003-10-20#,36.15,36.6,35.97,36.6,7403700
#2003-10-21#,36.6,36.9,36.35,36.67,7526600
#2003-10-22#,35.1,35.41,34.69,34.98,19402800
#2003-10-23#,34.7,35.4,34.7,35,10031900
#2003-10-24#,35,35.1,34.63,34.77,7686400
#2003-10-27#,35.25,35.28,34.791,34.95,9827700
#2003-10-28#,35,35.69,34.99,35.55,11745200
#2003-10-29#,35.55,36.05,35.36,35.93,7608300
#2003-10-30#,36.15,36.2,35.73,35.84,6923500
#2003-10-31#,35.9,36.17,35.81,35.9,6287600
#2003-11-03#,36.22,36.75,36.05,36.71,8157128
#2003-11-04#,36.3,36.76,36.28,36.6,6485493
#2003-11-05#,36.56,36.74,36.304,36.53,5912600
#2003-11-06#,36.54,36.54,36.11,36.31,9049600
#2003-11-07#,36.34,36.48,36.02,36.04,6347700
#2003-11-10#,36.01,36.1,35.65,35.89,4639500
#2003-11-11#,35.55,36.17,35.53,36.04,4123200
#2003-11-12#,36.1,36.27,35.76,35.89,7195100
#2003-11-13#,35.81,36,35.61,35.86,4597500
#2003-11-14#,35.7,35.97,35.102,35.46,7224900
#2003-11-17#,35.2,35.55,35.07,35.41,5762500
#2003-11-18#,35.42,35.55,34.81,34.89,6955200
#2003-11-19#,34.89,35.14,34.7,34.76,9797800
#2003-11-20#,34.74,35.21,34.45,34.63,7517300
#2003-11-21#,34.85,35.14,34.75,35,6834400
#2003-11-24#,35.17,35.36,34.99,35.27,7258700
#2003-11-25#,35.15,35.64,35.1,35.53,5541700
#2003-11-26#,35.3,35.65,35.2,35.51,3922400
#2003-11-27#,35.3,35.65,35.2,35.51,3922400
#2003-11-28#,35.3,35.49,35.25,35.4,2447600
#2003-12-01#,35.61,35.7,35.36,35.66,6957200
#2003-12-02#,35.7,35.9,35.58,35.81,6305700
#2003-12-03#,35.81,35.99,35.63,35.82,7618600
#2003-12-04#,35.65,35.7,35.23,35.39,6089700
#2003-12-05#,35.17,35.33,34.85,34.96,6769400
#2003-12-08#,34.73,35.47,34.73,35.46,6070400
#2003-12-09#,35.46,35.5,34.7,34.83,7684400
#2003-12-10#,34.76,35.05,34.5,34.67,6405900
#2003-12-11#,34.82,35.13,34.55,34.98,7651000
#2003-12-12#,35.16,35.17,34.9,35.09,5457900
#2003-12-15#,35.5,35.56,35.11,35.26,8140900
#2003-12-16#,35.4,35.74,35.32,35.72,7273700
#2003-12-17#,35.73,35.75,35.28,35.66,7449800
#2003-12-18#,35.74,35.74,35.19,35.65,7734100
#2003-12-19#,35.75,35.78,35.34,35.78,12023200
#2003-12-22#,35.77,36.11,35.65,36.1,8872300
#2003-12-23#,36.06,36.29,35.99,36.17,7059400
#2003-12-24#,36.18,36.25,36.03,36.13,2007000
#2003-12-25#,36.18,36.25,36.03,36.13,2007000
#2003-12-26#,36.27,36.31,36.12,36.22,1347300
#2003-12-29#,36.27,36.54,36.23,36.53,5532300
#2003-12-30#,36.54,36.68,36.52,36.6,5358700
#2003-12-31#,36.8,36.84,36.6,36.73,6141100
#2004-01-01#,36.8,36.84,36.6,36.73,6141100
