"Date","Open","High","Low","Close","Volume"
#2009-09-18#,181.69,183.95,180.65,183.18,8398526
#2009-09-21#,181.69,183.73,181.41,182.39,6368600
#2009-09-22#,183.88,185.8,182.58,185.52,7474773
#2009-09-23#,186.31,188,183.64,183.64,10078811
#2009-09-24#,184.92,185.6,181.17,183.06,10988681
#2009-09-25#,182.18,183.1,177.7,179.5,12299602
#2009-09-28#,180.14,182.78,178.66,182.5,7895536
#2009-09-29#,182.99,184.78,182.13,183.58,7541118
#2009-09-30#,184.77,185.48,181.82,184.35,10518806
#2009-10-01#,184.01,184.69,178.6,178.99,11049061
#2009-10-02#,176.45,181.06,175.6,179.61,9232510
#2009-10-05#,180.77,186.65,180.55,186.47,9478034
#2009-10-06#,188.46,189.44,184.6,186.98,13925124
#2009-10-07#,186.51,190.58,186,190.48,10587001
#2009-10-08#,191.89,192.17,187.61,188.17,11978083
#2009-10-09#,188.73,189.75,187.92,189.3,6531277
#2009-10-12#,190.86,190.9,188.84,190.15,6190328
#2009-10-13#,186.41,187.8,185.1,187.23,11968518
#2009-10-14#,191.58,193.6,190.4,192.28,15806648
#2009-10-15#,188.62,190.86,187.2,188.63,17838590
#2009-10-16#,186.67,187.652,183.38,184.37,12754734
#2009-10-19#,184.85,186.79,183.01,185.5,7481962
#2009-10-20#,185.19,187.55,184.07,184.96,7388465
#2009-10-21#,185.2,185.5,179.1,179.26,11765777
#2009-10-22#,180.04,183.94,179.56,183.69,10669920
#2009-10-23#,184.03,184.89,179.04,180.36,9222012
#2009-10-26#,180.52,182.45,177.82,179.37,9429570
#2009-10-27#,179.25,180.1,177.4,178.61,10507491
#2009-10-28#,177.91,178.4,171.67,172.16,13589877
#2009-10-29#,174.57,178.58,173.44,178.58,9342817
#2009-10-30#,177.22,177.62,169.68,170.17,13324970
#2009-11-02#,171.59,173.364,165.3,170.68,15806989
#2009-11-03#,168.98,172.16,168.74,171.61,11154179
#2009-11-04#,173.47,174.6,169.02,169.5,11147955
#2009-11-05#,170.98,173.5,169.21,173.4,9017484
#2009-11-06#,171.96,173.949,171,171.78,6277412
#2009-11-09#,173.68,176.75,173.5,176.57,10335985
#2009-11-10#,176.4,177.745,175.32,176.51,7248337
#2009-11-11#,178.03,180.84,177.95,179.85,8190593
#2009-11-12#,179.7,181.43,177.79,178.48,7407294
#2009-11-13#,178.89,178.99,175.64,176.76,7637801
#2009-11-16#,177.99,179.38,176.43,177.25,8750093
#2009-11-17#,177.01,178.25,175.5,176.6,7684787
#2009-11-18#,176.47,177.45,175.01,176.9,5959479
#2009-11-19#,175.53,176.2,171.43,172.83,8894028
#2009-11-20#,171.4,172.44,170.01,170.01,8825399
#2009-11-23#,171.67,173.63,171.25,172,7932544
#2009-11-24#,171.64,172,170.28,171.13,6148648
#2009-11-25#,171.97,172.1,168.05,168.92,6984775
#2009-11-26#,171.97,172.1,168.05,168.92,6984775
#2009-11-27#,164.27,166.3,163.22,164.16,6883185
#2009-11-30#,165.47,169.99,164.77,169.66,10702000
#2009-12-01#,171.25,171.33,167.07,167.63,13495269
#2009-12-02#,167.65,167.81,165.57,166.66,7500197
#2009-12-03#,167.95,169.16,163.94,164.3,8022704
#2009-12-04#,167.5,167.8,163.53,167.24,10411231
#2009-12-07#,166.52,167.36,163.76,163.85,6656130
#2009-12-08#,163.12,164.1,161.05,161.84,11696156
#2009-12-09#,162.13,167.05,160.72,166.44,10982649
#2009-12-10#,166.69,167.94,164.16,166.73,11932541
#2009-12-11#,167.54,167.95,165.42,166,6429449
#2009-12-14#,166.48,166.5,163.86,166.1,6656583
#2009-12-15#,164.81,166,162.11,162.74,7542354
#2009-12-16#,163.85,165.89,163.07,164.99,8640756
#2009-12-17#,162.31,163.62,160.83,160.93,8952496
#2009-12-18#,161.81,163.38,160.2,163.19,8693056
#2009-12-21#,163.79,166.75,163.42,165.45,9397782
#2009-12-22#,165.5,166.3,164.5,164.6,4191820
#2009-12-23#,165.06,165.8,163.39,163.63,4053809
#2009-12-24#,164,164.9,163.31,163.97,1858019
#2009-12-25#,164,164.9,163.31,163.97,1858019
#2009-12-28#,164.1,165.71,163.46,163.76,3586040
#2009-12-29#,164.5,165.2,163.21,164.12,5218097
#2009-12-30#,164.06,167.28,163.69,166.7,5998950
#2009-12-31#,167.29,170.13,166.929,168.84,6403860
#2010-01-01#,167.29,170.13,166.929,168.84,6403860
