"Date","Open","High","Low","Close","Volume"
#2007-03-28#,28.9244,29.0089,28.7733,28.7733,775350
#2007-03-29#,28.9556,29.1111,28.9022,29.0711,1198575
#2007-03-30#,29.0578,29.2889,28.96,29.1511,913050
#2007-04-02#,29.1556,29.2178,28.9644,29.0533,770850
#2007-04-03#,29.1067,29.2444,29.08,29.1289,672750
#2007-04-04#,29.16,29.1956,28.8978,29.0622,648675
#2007-04-05#,29.0667,29.12,28.9289,29.1067,653175
#2007-04-06#,29.0667,29.12,28.9289,29.1067,653175
#2007-04-09#,29.1556,29.1822,28.9956,29.0044,604125
#2007-04-10#,28.9778,29.0756,28.8711,28.8711,717975
#2007-04-11#,28.8311,28.8311,28.6222,28.6578,1207125
#2007-04-12#,28.6622,28.8178,28.5022,28.7956,576225
#2007-04-13#,28.7956,28.8444,28.72,28.8222,397350
#2007-04-16#,28.8889,29.2489,28.88,29.2044,683100
#2007-04-17#,29.2089,29.2711,29.0711,29.12,587025
#2007-04-18#,29.1333,29.32,29.0267,29.1911,1069200
#2007-04-19#,29.8489,29.8533,29.5111,29.6844,2164950
#2007-04-20#,29.8889,30.0267,29.7511,29.8933,1928250
#2007-04-23#,29.8933,29.9733,29.7289,29.7644,1056600
#2007-04-24#,29.6978,29.9244,29.56,29.8222,1444500
#2007-04-25#,29.9333,30.2667,29.9333,30.2356,1139625
#2007-04-26#,30.2444,30.4311,30.2444,30.3022,1411200
#2007-04-27#,30.3067,30.4756,30.2222,30.3822,757800
#2007-04-30#,30.4933,30.7556,30.3556,30.3556,1559250
#2007-05-01#,30.4667,30.6,30.2578,30.5467,1534500
#2007-05-02#,30.5467,30.88,30.5467,30.7378,1074600
#2007-05-03#,30.7422,30.8578,30.6444,30.7867,828225
#2007-05-04#,30.8444,30.92,30.6533,30.6889,910800
#2007-05-07#,30.7867,31.0844,30.7867,30.9689,631350
#2007-05-08#,30.9689,30.9689,30.7022,30.72,667350
#2007-05-09#,30.6756,30.7867,30.5156,30.7556,742050
#2007-05-10#,30.7111,30.7111,30.5244,30.5556,803099
#2007-05-11#,30.6622,30.9022,30.6222,30.8889,669150
#2007-05-14#,30.9956,30.9956,30.6667,30.7644,463500
#2007-05-15#,30.7689,30.96,30.7422,30.9111,1269225
#2007-05-16#,30.9867,31.0667,30.88,31.0356,613125
#2007-05-17#,31.0178,31.08,30.9244,30.9867,756900
#2007-05-18#,31.0089,31.1111,30.9733,31.0889,591075
#2007-05-21#,31.04,31.1022,30.9644,31.0311,677025
#2007-05-22#,31.0356,31.1111,30.9244,31.0533,574200
#2007-05-23#,31.0756,31.0844,30.9156,31,725625
#2007-05-24#,31.0444,31.08,30.7467,30.76,803925
#2007-05-25#,30.8222,30.8844,30.72,30.8,460125
#2007-05-28#,30.8222,30.8844,30.72,30.8,460125
#2007-05-29#,30.8578,31.1111,30.84,30.9956,986175
#2007-05-30#,30.96,31.2533,30.8622,31.2533,1134900
#2007-05-31#,31.2933,31.3511,31.0978,31.16,1043550
#2007-06-01#,31.2267,31.2756,31.1422,31.2311,504450
#2007-06-04#,31.1822,31.2356,30.9689,31.1911,524700
#2007-06-05#,31.12,31.1467,30.9422,30.9644,653625
#2007-06-06#,30.9644,30.9644,30.5378,30.5378,1089900
#2007-06-07#,30.5378,30.5378,30.1333,30.1333,803475
#2007-06-08#,30.1333,30.4,29.9244,30.4,787275
#2007-06-11#,30.4,30.5378,30.2311,30.4711,757125
#2007-06-12#,30.44,30.6756,30.2444,30.2444,955575
#2007-06-13#,30.3111,30.4267,30.1067,30.4267,1184175
#2007-06-14#,30.4222,30.6578,30.4222,30.6178,909450
#2007-06-15#,30.6667,30.7778,30.5778,30.6444,1157400
#2007-06-18#,30.6578,30.7378,30.5378,30.5644,417825
#2007-06-19#,30.5689,30.7111,30.4756,30.6667,665775
#2007-06-20#,30.7422,30.7778,30.2756,30.2933,814275
#2007-06-21#,30.2978,30.4356,30.0044,30.36,740250
#2007-06-22#,30.3111,30.3244,29.8533,29.9689,1773225
#2007-06-25#,29.9867,30.2756,29.7822,29.9911,1174725
#2007-06-26#,30.0622,30.0978,29.7289,29.7511,999450
#2007-06-27#,29.64,30.0533,29.4889,30.0089,1179000
#2007-06-28#,30.0133,30.1556,29.8578,29.9111,860850
#2007-06-29#,29.9378,30.1378,29.6222,29.7778,805050
#2007-07-02#,29.8978,30.1867,29.8711,30.1467,969300
#2007-07-03#,30.1067,30.2978,30.0756,30.2,305244
#2007-07-04#,30.1067,30.2978,30.0756,30.2,305244
#2007-07-05#,30.2622,30.3644,29.8844,29.9733,490275
#2007-07-06#,29.9378,30.0178,29.7644,30.0089,463275
#2007-07-09#,30.0089,30.1911,29.9911,29.9956,720225
#2007-07-10#,29.8356,29.8356,29.3867,29.3867,1028025
#2007-07-11#,29.3867,29.8356,29.3422,29.8356,1113525
#2007-07-12#,29.84,30.2844,29.8178,30.2844,925200
#2007-07-13#,30.2089,30.3467,30.0844,30.2622,578700
#2007-07-16#,30.1733,30.3067,30.1156,30.1333,771525
#2007-07-17#,30.0489,30.1689,29.5111,29.84,1664325
#2007-07-18#,29.7511,29.7511,29.2178,29.5556,1741050
#2007-07-19#,29.76,29.7911,29.4444,29.6444,1120725
#2007-07-20#,29.6222,29.6222,28.9822,29.0311,2257425
#2007-07-23#,29.1111,29.4178,29.0933,29.3111,1007550
#2007-07-24#,29.1556,29.24,28.6489,28.6889,1644863
#2007-07-25#,28.76,28.8889,28.3156,28.6578,1762650
#2007-07-26#,28.08,28.4178,27.8711,28.2044,2075175
#2007-07-27#,28.1867,28.2844,27.5822,27.5822,2378864
#2007-07-30#,27.5022,27.7689,27.2533,27.6667,1870200
#2007-07-31#,27.7867,27.96,27.3511,27.3511,1648575
#2007-08-01#,27.3467,27.7333,27.0222,27.6178,1760850
#2007-08-02#,27.6444,27.9556,27.2756,27.3644,2149198
#2007-08-03#,27.3956,27.4044,26.3956,26.3956,2609550
#2007-08-06#,26.4844,27.2267,26.3689,27.2267,2276100
#2007-08-07#,27.0444,27.2133,26.5867,26.9733,2086200
#2007-08-08#,27.0089,27.4933,26.92,27.4844,1828125
#2007-08-09#,27.2178,27.2889,26.8889,26.9556,2524950
#2007-08-10#,26.9422,27.3156,26.48,26.9067,1783125
#2007-08-13#,26.9956,27.4356,26.88,26.9822,1179900
#2007-08-14#,27.0667,27.2667,26.76,26.8089,1637100
#2007-08-15#,26.8667,27.2,26.4044,26.4267,1082025
#2007-08-16#,26.0444,27.0444,26,26.8044,1634625
#2007-08-17#,27.5778,27.8311,27.0444,27.6133,1757250
#2007-08-20#,27.7333,27.8222,27.3333,27.6311,814950
#2007-08-21#,27.5467,27.7556,27.3911,27.5244,586800
#2007-08-22#,27.7778,28.1022,27.5956,27.96,679725
#2007-08-23#,28.2711,28.3378,27.6844,27.9556,879075
#2007-08-24#,27.9111,28.1511,27.7556,28.1511,583425
#2007-08-27#,28.1422,28.2489,27.88,27.8889,456300
#2007-08-28#,27.6222,27.7111,26.88,26.88,1054800
#2007-08-29#,27.0356,27.5689,26.8844,27.5689,884025
#2007-08-30#,27.2356,27.4133,27.0889,27.2311,757350
#2007-08-31#,27.4978,27.7422,27.2533,27.36,817875
#2007-09-03#,27.4978,27.7422,27.2533,27.36,817875
#2007-09-04#,27.4578,27.5156,27.2622,27.3911,1345275
#2007-09-05#,27.2444,27.2978,26.8667,26.9022,1392525
#2007-09-06#,26.92,27.0711,26.6311,26.8311,1348425
#2007-09-07#,26.6089,26.8578,26.52,26.6178,1725750
#2007-09-10#,26.7156,26.8178,26.3111,26.4178,1278000
#2007-09-11#,26.5022,26.7067,26.3689,26.6267,1351350
#2007-09-12#,26.5022,26.6889,26.3778,26.5689,909225
#2007-09-13#,26.8889,26.9022,26.6533,26.7689,817650
#2007-09-14#,26.6222,26.7867,26.5556,26.7244,949500
#2007-09-17#,26.6711,26.7156,26.4978,26.6222,889650
#2007-09-18#,26.7022,27.4356,26.6356,27.4356,1136250
#2007-09-19#,27.5733,27.7778,27.5111,27.6222,1014975
#2007-09-20#,27.68,27.8533,27.4489,27.4489,1032525
#2007-09-21#,27.76,27.76,27.4489,27.5467,1021500
#2007-09-24#,27.5022,27.5956,27.2356,27.2667,611325
#2007-09-25#,27.2,27.3467,27.08,27.2,754875
#2007-09-26#,27.3778,27.7689,27.32,27.5733,857025
#2007-09-27#,27.7156,27.8711,27.6133,27.8089,522000
#2007-09-28#,27.8044,27.8756,27.6,27.6978,786600
#2007-10-01#,27.8044,28.2978,27.6889,28.2578,798975
#2007-10-02#,28.2222,28.3644,28.0222,28.1067,631125
#2007-10-03#,27.9822,28.0667,27.8844,27.9778,567450
#2007-10-04#,28.0978,28.1778,27.8444,27.9467,496575
#2007-10-05#,28,28.4133,28,28.3467,724500
#2007-10-08#,28.3644,28.4311,28.1422,28.1733,476775
#2007-10-09#,28.1956,28.2267,27.9467,28.2089,535950
#2007-10-10#,28.2089,28.2089,27.96,28.0444,620550
#2007-10-11#,28.1467,28.4844,28.0622,28.1822,958500
#2007-10-12#,28.2489,28.3689,28.1067,28.3689,482850
#2007-10-15#,28.6844,28.7111,28.1511,28.3867,1206675
#2007-10-16#,28.3556,28.3644,28.0667,28.2222,1270350
#2007-10-17#,28.4444,28.5022,28.0489,28.3556,1238850
#2007-10-18#,28.3556,28.3733,27.9644,28.0711,1366875
#2007-10-19#,28.3022,28.44,28.0222,28.0222,1878075
#2007-10-22#,27.8711,28.8133,27.8,28.7556,1526175
#2007-10-23#,28.8711,28.8844,28.4622,28.6978,949950
#2007-10-24#,28.5822,28.6578,27.8489,28.2089,1532475
#2007-10-25#,28.2622,28.5556,28.1156,28.5244,1779525
#2007-10-26#,28.72,28.8444,28.3378,28.8311,1007550
#2007-10-29#,28.8889,28.8978,28.4978,28.6133,654075
#2007-10-30#,28.6089,28.8222,28.5556,28.64,543825
#2007-10-31#,28.7556,29.0844,28.5644,28.96,734625
#2007-11-01#,28.9156,29.0356,28.2756,28.2756,1050750
#2007-11-02#,28.3067,28.4356,27.76,28.12,1301850
#2007-11-05#,27.7778,28.2044,27.6978,27.9822,1176431
#2007-11-06#,28.0622,28.1733,27.5911,28.1511,1096875
#2007-11-07#,27.7867,27.9778,27.4044,27.4044,1590975
#2007-11-08#,27.2622,28.1156,27.2622,28.0267,2524671
#2007-11-09#,27.6667,28.6978,27.6178,28.2356,1997831
#2007-11-12#,28.28,28.92,28.2578,28.4133,1473851
#2007-11-13#,28.5956,28.7644,28.4133,28.7644,1682100
#2007-11-14#,28.8622,29.1111,28.52,28.5289,1255813
#2007-11-15#,28.56,28.6089,27.9156,28.08,1008956
#2007-11-16#,28.2311,28.2578,27.3556,27.6578,1667025
#2007-11-19#,27.4756,27.4756,26.9333,27.12,1988993
#2007-11-20#,27.08,27.3022,26.6711,27.1556,1793626
#2007-11-21#,26.7644,26.9556,26.4978,26.5156,1336592
#2007-11-22#,26.7644,26.9556,26.4978,26.5156,1336592
#2007-11-23#,26.7022,27.0044,26.5778,26.9333,537559
#2007-11-26#,26.88,26.9556,26.1244,26.1244,1394147
#2007-11-27#,26.2067,26.9156,26.1911,26.9156,1468350
#2007-11-28#,26.9156,27.8089,26.9156,27.8089,1227150
#2007-11-29#,27.7378,27.8178,27.32,27.4578,902079
#2007-11-30#,27.8578,28.1111,27.2667,27.4133,2127598
#2007-12-03#,27.2133,27.5067,27.1556,27.2844,1205771
#2007-12-04#,27.0667,27.3338,26.9911,27.1067,1577477
#2007-12-05#,27.3022,27.6133,27.1822,27.6133,1572624
#2007-12-06#,27.6044,27.9067,27.4711,27.9067,968738
#2007-12-07#,28.0711,28.1422,27.7244,27.8044,790425
#2007-12-10#,27.8044,28.1333,27.7556,27.8889,1236618
#2007-12-11#,28.0444,28.1733,27.1956,27.2267,1604768
#2007-12-12#,27.9556,28.0356,26.9244,27.3778,1486125
#2007-12-13#,27.2933,27.5022,27.0044,27.4756,1498581
#2007-12-14#,27.2578,27.3644,26.8,26.8,839475
#2007-12-17#,26.6578,27.1333,26.64,26.8133,1075950
#2007-12-18#,26.8711,27.1111,26.5822,26.96,972900
#2007-12-19#,27.0178,27.3067,26.6711,26.7733,920342
#2007-12-20#,26.9956,27.0578,26.4667,26.88,798075
#2007-12-21#,27.2044,27.4667,27.0756,27.44,1608638
#2007-12-24#,27.2267,27.8756,27.2222,27.8222,399256
#2007-12-25#,27.2267,27.8756,27.2222,27.8222,399256
#2007-12-26#,27.84,27.9156,27.4889,27.5956,526950
#2007-12-27#,27.5867,27.6489,26.92,26.92,888075
#2007-12-28#,27.0889,27.2444,26.8578,26.8933,738000
#2007-12-31#,26.7733,27.1689,26.6933,26.9022,921600
#2008-01-01#,26.7733,27.1689,26.6933,26.9022,921600
