"Date","Open","High","Low","Close","Volume"
#2008-06-18#,54.3,54.87,53.94,54.3,2117682
#2008-06-19#,54.03,54.39,53.82,54.36,2597784
#2008-06-20#,53.85,54.1796,52.74,53.01,4121159
#2008-06-23#,53.13,53.97,53.1,53.22,2274972
#2008-06-24#,53.13,53.16,52.5,52.68,2737762
#2008-06-25#,52.8,53.58,52.65,53.22,2399184
#2008-06-26#,52.68,52.89,51.69,51.69,3128468
#2008-06-27#,51.75,52.23,51.06,51.21,3802448
#2008-06-30#,51.45,52.5,51.09,52.14,4762678
#2008-07-01#,51.57,52.26,51.3,51.81,3179917
#2008-07-02#,51.69,52.5,51.69,51.78,2421250
#2008-07-03#,52.11,52.44,51.27,51.33,1761145
#2008-07-04#,52.11,52.44,51.27,51.33,1761145
#2008-07-07#,51.45,52.17,51.15,51.54,3226197
#2008-07-08#,51.6,52.53,51.45,52.44,3679751
#2008-07-09#,52.41,53.22,52.2,52.53,2934837
#2008-07-10#,52.62,52.8,51.945,52.35,2873074
#2008-07-11#,51.87,52.8,51.33,52.2,2417850
#2008-07-14#,52.65,52.65,51.51,51.6,2332327
#2008-07-15#,51.6,52.14,51.1734,51.78,3204841
#2008-07-16#,51.9,51.975,50.94,51.24,2492854
#2008-07-17#,51.42,51.81,50.31,51.54,3550876
#2008-07-18#,51.69,52.35,51.39,52.14,3402387
#2008-07-21#,52.26,52.53,51.9,52.08,2486342
#2008-07-22#,52.23,52.77,51.9,52.08,2351716
#2008-07-23#,52.05,52.2,51.12,51.66,2035395
#2008-07-24#,51.78,52.11,51.33,51.96,2685753
#2008-07-25#,52.08,52.35,51.51,51.57,1782100
#2008-07-28#,51.54,51.84,51.03,51.3,2657058
#2008-07-29#,51.3,51.96,51.24,51.81,2269650
#2008-07-30#,52.02,53.04,51.63,52.56,3015587
#2008-07-31#,52.8,53.28,52.14,52.74,2517685
#2008-08-01#,52.5,53.04,51.48,51.51,2635032
#2008-08-04#,51.45,52.5,51.45,52.11,2444952
#2008-08-05#,52.68,52.98,51.81,52.98,2779582
#2008-08-06#,53.4,53.61,52.26,52.32,3030284
#2008-08-07#,52.2,52.95,51.81,52.26,2125916
#2008-08-08#,52.26,54.645,51.96,54.54,3878361
#2008-08-11#,53.79,56.16,53.25,55.62,3712288
#2008-08-12#,55.44,55.44,53.28,53.55,3695368
#2008-08-13#,52.56,53.7,52.56,53.28,2830992
#2008-08-14#,53.46,53.46,52.56,52.71,2290548
#2008-08-15#,52.71,53.46,52.71,53.34,1631581
#2008-08-18#,53.37,53.88,53.22,53.67,1859055
#2008-08-19#,53.52,53.73,52.95,53.07,1699573
#2008-08-20#,53.28,53.28,52.68,53.1,2289089
#2008-08-21#,52.86,53.25,52.65,52.98,2039311
#2008-08-22#,53.34,53.64,52.98,53.49,1119444
#2008-08-25#,53.34,53.52,52.59,52.77,1694542
#2008-08-26#,52.65,53.4,52.62,53.1,2234714
#2008-08-27#,53.22,53.4,52.83,53.19,1386261
#2008-08-28#,53.4,53.55,53.07,53.52,1280878
#2008-08-29#,53.4,53.52,52.26,52.32,2061978
#2008-09-01#,53.4,53.52,52.26,52.32,2061978
#2008-09-02#,52.56,53.01,51.93,52.02,2790468
#2008-09-03#,52.05,52.17,51.09,51.36,3246574
#2008-09-04#,51.45,52.02,51.21,51.87,3737656
#2008-09-05#,51.78,52.26,51.12,51.93,3343906
#2008-09-08#,52.44,53.61,52.23,53.61,3767074
#2008-09-09#,53.4,54.72,53.4,54.3,6145382
#2008-09-10#,54.36,54.66,53.52,53.61,3213938
#2008-09-11#,53.52,54.75,53.28,54.66,2851030
#2008-09-12#,54.36,55.17,54.12,54.9,2476031
#2008-09-15#,52.98,55.23,52.98,53.58,3460048
#2008-09-16#,53.25,54.63,52.38,54.12,5118829
#2008-09-17#,53.31,53.76,52.11,52.14,4190869
#2008-09-18#,52.32,56.22,52.32,55.77,6553951
#2008-09-19#,56.04,57.3,53.85,53.91,5779218
#2008-09-22#,54.09,54.645,53.43,53.91,3505399
#2008-09-23#,54.12,54.72,52.89,53.01,2993893
#2008-09-24#,53.28,53.64,52.65,53.55,2638124
#2008-09-25#,53.73,54.54,53.55,53.91,2347144
#2008-09-26#,53.19,54.21,53.04,54.09,1986811
#2008-09-29#,53.52,54.3,52.65,52.83,4409993
#2008-09-30#,53.73,54,51.51,52.29,4000753
#2008-10-01#,52.29,53.76,51.6,53.43,3079206
#2008-10-02#,53.19,53.4,52.23,52.62,4591005
#2008-10-03#,53.19,53.97,51.93,52.08,3430929
#2008-10-06#,52.08,52.5,49.5,51.33,5776358
#2008-10-07#,52.11,52.26,50.7,50.91,5556722
#2008-10-08#,49.98,52.2,49.83,50.79,6321039
#2008-10-09#,50.58,51.09,45.45,45.45,6546858
#2008-10-10#,43.11,46.17,40.5,43.29,8281351
#2008-10-13#,49.47,49.47,46.26,49.05,4411434
#2008-10-14#,51.9,52.05,45.6,47.16,7078595
#2008-10-15#,46.56,47.01,44.25,44.43,4494656
#2008-10-16#,46.26,46.65,43.2,46.59,5834223
#2008-10-17#,45.81,47.79,45.06,45.45,5427440
#2008-10-20#,47.67,50.1,45.75,50.04,3788478
#2008-10-21#,48.81,49.44,46.86,47.1,3442714
#2008-10-22#,47.37,47.82,44.97,46.35,6593831
#2008-10-23#,47.07,49.38,46.05,49.2,6576775
#2008-10-24#,46.17,48.06,45.54,46.89,5115063
#2008-10-27#,46.29,49.02,46.05,47.16,4910104
#2008-10-28#,48.33,50.07,46.53,50.04,5484783
#2008-10-29#,49.74,50.7,48.3,48.72,4682809
#2008-10-30#,50.85,50.91,49.08,50.49,3444865
#2008-10-31#,49.95,50.88,48.6,49.14,4239902
#2008-11-03#,48.9,50.16,48.75,50.01,3570730
#2008-11-04#,51.06,51.6,49.8,50.76,4055495
#2008-11-05#,49.23,49.53,46.8,46.86,5942992
#2008-11-06#,47.01,47.58,46.56,46.98,5126373
#2008-11-07#,47.37,49.08,47.28,48.75,2739626
#2008-11-10#,49.53,49.65,47.1341,47.76,2997000
#2008-11-11#,47.25,48.72,47.13,47.52,4423766
#2008-11-12#,46.8,46.83,45.6,45.9,3346108
#2008-11-13#,46.05,48.45,45.57,48.33,5545288
#2008-11-14#,47.37,48.87,45.87,46.92,6192178
#2008-11-17#,46.86,47.31,45.9,46.17,4417836
#2008-11-18#,46.5,47.07,45.66,47.04,4463687
#2008-11-19#,46.8,47.25,44.7,44.73,5031811
#2008-11-20#,44.94,46.305,43.5,43.89,7229894
#2008-11-21#,44.97,45.15,42.51,45.12,8284742
#2008-11-24#,45.66,47.25,44.52,46.35,5485414
#2008-11-25#,46.86,47.49,45.18,45.99,5132536
#2008-11-26#,45.45,45.81,44.88,45.42,3855524
#2008-11-27#,45.45,45.81,44.88,45.42,3855524
#2008-11-28#,45.3,46.68,44.91,46.68,1665071
#2008-12-01#,45.63,46.08,44.13,44.22,3716120
#2008-12-02#,44.94,45,42.9,43.5,5076188
#2008-12-03#,43.5,44.46,42.75,44.28,4560127
#2008-12-04#,44.19,44.73,43.05,43.77,4540597
#2008-12-05#,43.17,44.94,42.39,44.82,3734853
#2008-12-08#,45.66,45.66,44.19,44.82,3445658
#2008-12-09#,44.76,44.76,43.38,43.53,3565143
#2008-12-10#,43.8,44.28,43.68,44.16,2210449
#2008-12-11#,43.95,44.94,43.17,43.68,3844972
#2008-12-12#,43.14,44.01,42.75,43.86,3211199
#2008-12-15#,44.01,44.31,43.11,43.53,2559766
#2008-12-16#,43.92,44.85,43.83,44.82,3138733
#2008-12-17#,44.52,44.82,43.77,43.83,2733371
#2008-12-18#,44.34,45.21,43.44,44.31,3395111
#2008-12-19#,44.79,45.21,43.95,44.04,3330853
#2008-12-22#,44.13,44.88,43.83,44.52,1821915
#2008-12-23#,44.67,44.79,43.14,43.32,2192381
#2008-12-24#,43.35,43.92,43.35,43.83,605595
#2008-12-25#,43.35,43.92,43.35,43.83,605595
#2008-12-26#,44.01,44.25,43.5,43.65,913400
#2008-12-29#,43.77,43.95,43.47,43.95,1273424
#2008-12-30#,44.1,44.82,43.95,44.82,1637116
#2008-12-31#,44.76,45.27,44.46,45.03,2244249
#2009-01-01#,44.76,45.27,44.46,45.03,2244249
