"Date","Open","High","Low","Close","Volume"
#2006-04-13#,.8261,.8283,.8241,.8259,"#N/A N/A"
#2006-04-14#,.8259,.8265,.8253,.826,"#N/A N/A"
#2006-04-17#,.8248,.825,.8139,.8163,"#N/A N/A"
#2006-04-18#,.8163,.8178,.8095,.8101,"#N/A N/A"
#2006-04-19#,.8098,.8136,.8067,.8077,"#N/A N/A"
#2006-04-20#,.8076,.8133,.8075,.8119,"#N/A N/A"
#2006-04-21#,.8119,.8148,.809,.8101,"#N/A N/A"
#2006-04-24#,.8089,.8107,.8055,.8072,"#N/A N/A"
#2006-04-25#,.8073,.8087,.8039,.8045,"#N/A N/A"
#2006-04-26#,.8046,.8071,.8019,.803,"#N/A N/A"
#2006-04-27#,.803,.806,.7969,.7979,"#N/A N/A"
#2006-04-28#,.7981,.7986,.7912,.7915,"#N/A N/A"
#2006-05-01#,.7917,.796,.7884,.7945,"#N/A N/A"
#2006-05-02#,.7945,.7962,.7894,.7927,"#N/A N/A"
#2006-05-03#,.7928,.7939,.7893,.7916,"#N/A N/A"
#2006-05-04#,.7916,.7954,.7861,.7879,"#N/A N/A"
#2006-05-05#,.7879,.7889,.7834,.7857,"#N/A N/A"
#2006-05-08#,.7852,.7876,.782,.7866,"#N/A N/A"
#2006-05-09#,.7867,.7896,.7823,.7837,"#N/A N/A"
#2006-05-10#,.7838,.7842,.7796,.7822,"#N/A N/A"
#2006-05-11#,.7823,.7881,.7768,.779,"#N/A N/A"
#2006-05-12#,.7791,.7794,.7717,.7736,"#N/A N/A"
#2006-05-15#,.7725,.7825,.771,.7816,"#N/A N/A"
#2006-05-16#,.7814,.7828,.7771,.7777,"#N/A N/A"
#2006-05-17#,.7776,.7871,.774,.7848,"#N/A N/A"
#2006-05-18#,.7848,.786,.7778,.7784,"#N/A N/A"
#2006-05-19#,.7785,.7872,.7769,.7826,"#N/A N/A"
#2006-05-22#,.7835,.7874,.7763,.7772,"#N/A N/A"
#2006-05-23#,.7772,.7807,.7766,.78,"#N/A N/A"
#2006-05-24#,.7804,.7853,.7758,.7841,"#N/A N/A"
#2006-05-25#,.784,.7844,.7804,.7812,"#N/A N/A"
#2006-05-26#,.7813,.7872,.7793,.785,"#N/A N/A"
#2006-05-29#,.7852,.7861,.7832,.7843,"#N/A N/A"
#2006-05-30#,.7843,.7847,.7747,.777,"#N/A N/A"
#2006-05-31#,.777,.7808,.7749,.7808,"#N/A N/A"
#2006-06-01#,.7809,.7858,.7797,.781,"#N/A N/A"
#2006-06-02#,.781,.7813,.7729,.7741,"#N/A N/A"
#2006-06-05#,.7732,.7749,.7704,.7748,"#N/A N/A"
#2006-06-06#,.7748,.7806,.7731,.7792,"#N/A N/A"
#2006-06-07#,.7792,.7835,.779,.7821,"#N/A N/A"
#2006-06-08#,.7821,.7917,.7808,.7905,"#N/A N/A"
#2006-06-09#,.7904,.7935,.7883,.7912,"#N/A N/A"
#2006-06-12#,.7926,.7955,.7904,.7945,"#N/A N/A"
#2006-06-13#,.7946,.7979,.7926,.7978,"#N/A N/A"
#2006-06-14#,.7978,.7978,.7907,.7939,"#N/A N/A"
#2006-06-15#,.7939,.7944,.7899,.7914,"#N/A N/A"
#2006-06-16#,.7913,.7924,.7891,.791,"#N/A N/A"
#2006-06-19#,.7907,.7965,.7904,.7953,"#N/A N/A"
#2006-06-20#,.7953,.7973,.7926,.7949,"#N/A N/A"
#2006-06-21#,.7951,.7951,.7888,.79,"#N/A N/A"
#2006-06-22#,.7899,.7966,.7888,.795,"#N/A N/A"
#2006-06-23#,.7951,.8011,.7943,.7994,"#N/A N/A"
#2006-06-26#,.7991,.7999,.7935,.7948,"#N/A N/A"
#2006-06-27#,.7948,.7958,.7926,.7951,"#N/A N/A"
#2006-06-28#,.7952,.7989,.7946,.7964,"#N/A N/A"
#2006-06-29#,.7962,.7987,.7896,.7896,"#N/A N/A"
#2006-06-30#,.7896,.79,.7816,.7818,"#N/A N/A"
#2006-07-03#,.7822,.7836,.7799,.781,"#N/A N/A"
#2006-07-04#,.7811,.7819,.7799,.7814,"#N/A N/A"
#2006-07-05#,.7813,.7869,.7793,.7859,"#N/A N/A"
#2006-07-06#,.7859,.7863,.7823,.7824,"#N/A N/A"
#2006-07-07#,.7825,.7832,.7775,.7806,"#N/A N/A"
#2006-07-10#,.7804,.8034,.7802,.7856,"#N/A N/A"
#2006-07-11#,.7855,.787,.7826,.7828,"#N/A N/A"
#2006-07-12#,.7829,.7889,.7825,.7871,"#N/A N/A"
#2006-07-13#,.7872,.7895,.7855,.7881,"#N/A N/A"
#2006-07-14#,.7881,.792,.7852,.7904,"#N/A N/A"
#2006-07-17#,.7905,.7993,.7901,.7989,"#N/A N/A"
#2006-07-18#,.7989,.8016,.7962,.7997,"#N/A N/A"
#2006-07-19#,.7996,.8026,.7931,.7945,"#N/A N/A"
#2006-07-20#,.7944,.7945,.7903,.7919,"#N/A N/A"
#2006-07-21#,.792,.7921,.7876,.7877,"#N/A N/A"
#2006-07-24#,.7868,.793,.7868,.7914,"#N/A N/A"
#2006-07-25#,.7915,.7959,.7892,.7951,"#N/A N/A"
#2006-07-26#,.795,.7962,.7863,.7863,"#N/A N/A"
#2006-07-27#,.7864,.7885,.783,.7875,"#N/A N/A"
#2006-07-28#,.7876,.7898,.7831,.7838,"#N/A N/A"
#2006-07-31#,.7833,.7849,.7823,.7833,"#N/A N/A"
#2006-08-01#,.7834,.7861,.7794,.7797,"#N/A N/A"
#2006-08-02#,.7797,.7827,.7791,.782,"#N/A N/A"
#2006-08-03#,.782,.7847,.7792,.7811,"#N/A N/A"
#2006-08-04#,.781,.7827,.7746,.7767,"#N/A N/A"
#2006-08-07#,.7769,.7794,.7756,.7787,"#N/A N/A"
#2006-08-08#,.7786,.7809,.7758,.7792,"#N/A N/A"
#2006-08-09#,.7793,.7834,.775,.7775,"#N/A N/A"
#2006-08-10#,.7777,.7844,.7744,.7816,"#N/A N/A"
#2006-08-11#,.7816,.7864,.7813,.7861,"#N/A N/A"
#2006-08-14#,.7859,.7868,.7835,.7865,"#N/A N/A"
#2006-08-15#,.7865,.7876,.781,.7822,"#N/A N/A"
#2006-08-16#,.7822,.7831,.7773,.7789,"#N/A N/A"
#2006-08-17#,.7788,.7804,.776,.7795,"#N/A N/A"
#2006-08-18#,.7795,.7824,.7785,.7798,"#N/A N/A"
#2006-08-21#,.7797,.7797,.7729,.7756,"#N/A N/A"
#2006-08-22#,.7756,.7822,.7754,.7811,"#N/A N/A"
#2006-08-23#,.781,.7827,.7781,.782,"#N/A N/A"
#2006-08-24#,.7821,.7842,.7788,.7834,"#N/A N/A"
#2006-08-25#,.7834,.7858,.7823,.7842,"#N/A N/A"
#2006-08-28#,.7833,.7839,.7799,.7825,"#N/A N/A"
#2006-08-29#,.7825,.7843,.7788,.7798,"#N/A N/A"
#2006-08-30#,.7799,.7805,.778,.7792,"#N/A N/A"
#2006-08-31#,.7793,.7821,.7764,.7804,"#N/A N/A"
#2006-09-01#,.7805,.784,.7784,.7792,"#N/A N/A"
#2006-09-04#,.7788,.7788,.7767,.7768,"#N/A N/A"
#2006-09-05#,.7767,.7815,.7767,.7803,"#N/A N/A"
#2006-09-06#,.7802,.783,.7793,.7809,"#N/A N/A"
#2006-09-07#,.781,.787,.7794,.7855,"#N/A N/A"
#2006-09-08#,.7855,.7904,.7849,.789,"#N/A N/A"
#2006-09-11#,.7893,.7906,.7849,.7873,"#N/A N/A"
#2006-09-12#,.7874,.7891,.7854,.7881,"#N/A N/A"
#2006-09-13#,.7881,.7895,.7863,.7881,"#N/A N/A"
#2006-09-14#,.788,.7889,.7841,.7859,"#N/A N/A"
#2006-09-15#,.786,.7917,.7852,.7896,"#N/A N/A"
#2006-09-18#,.791,.7917,.7867,.7871,"#N/A N/A"
#2006-09-19#,.7871,.7905,.7857,.7888,"#N/A N/A"
#2006-09-20#,.7886,.7895,.7857,.7883,"#N/A N/A"
#2006-09-21#,.7884,.7884,.7813,.7825,"#N/A N/A"
#2006-09-22#,.7826,.7826,.7794,.7822,"#N/A N/A"
#2006-09-25#,.7821,.7855,.78,.7846,"#N/A N/A"
#2006-09-26#,.7845,.7897,.7836,.788,"#N/A N/A"
#2006-09-27#,.7881,.7892,.7863,.7874,"#N/A N/A"
#2006-09-28#,.7873,.7887,.7854,.7872,"#N/A N/A"
#2006-09-29#,.7873,.7912,.7866,.789,"#N/A N/A"
#2006-10-02#,.7883,.7897,.7838,.7851,"#N/A N/A"
#2006-10-03#,.7851,.7861,.7834,.7854,"#N/A N/A"
#2006-10-04#,.7854,.7894,.785,.7864,"#N/A N/A"
#2006-10-05#,.7864,.7891,.7858,.7877,"#N/A N/A"
#2006-10-06#,.7877,.7954,.7866,.7936,"#N/A N/A"
#2006-10-09#,.794,.7945,.7928,.794,"#N/A N/A"
#2006-10-10#,.7941,.7988,.7928,.7976,"#N/A N/A"
#2006-10-11#,.7977,.7998,.7963,.7991,"#N/A N/A"
#2006-10-12#,.7991,.7991,.7958,.7965,"#N/A N/A"
#2006-10-13#,.7964,.8011,.795,.7991,"#N/A N/A"
#2006-10-16#,.7996,.8006,.7976,.7979,"#N/A N/A"
#2006-10-17#,.798,.7995,.7958,.7971,"#N/A N/A"
#2006-10-18#,.7973,.7999,.7963,.7979,"#N/A N/A"
#2006-10-19#,.7979,.7982,.791,.7921,"#N/A N/A"
#2006-10-20#,.7922,.7938,.7912,.7925,"#N/A N/A"
#2006-10-23#,.7925,.7976,.7923,.7967,"#N/A N/A"
#2006-10-24#,.7967,.7984,.7951,.7963,"#N/A N/A"
#2006-10-25#,.7964,.7967,.7922,.7936,"#N/A N/A"
#2006-10-26#,.7934,.7937,.7872,.7878,"#N/A N/A"
#2006-10-27#,.7879,.7896,.7843,.7849,"#N/A N/A"
#2006-10-30#,.7855,.7874,.7851,.7859,"#N/A N/A"
#2006-10-31#,.786,.7887,.7823,.7836,"#N/A N/A"
#2006-11-01#,.7837,.7848,.7813,.7839,"#N/A N/A"
#2006-11-02#,.7839,.7851,.7822,.7825,"#N/A N/A"
#2006-11-03#,.7826,.7884,.7818,.7863,"#N/A N/A"
#2006-11-06#,.7863,.788,.7858,.7859,"#N/A N/A"
#2006-11-07#,.786,.786,.7801,.7827,"#N/A N/A"
#2006-11-08#,.7827,.7845,.7808,.7839,"#N/A N/A"
#2006-11-09#,.784,.7843,.7783,.7795,"#N/A N/A"
#2006-11-10#,.7796,.7796,.7752,.7788,"#N/A N/A"
#2006-11-13#,.7785,.7814,.7765,.7809,"#N/A N/A"
#2006-11-14#,.781,.7818,.7769,.7806,"#N/A N/A"
#2006-11-15#,.7805,.7828,.7792,.7795,"#N/A N/A"
#2006-11-16#,.7795,.7822,.7788,.7815,"#N/A N/A"
#2006-11-17#,.7815,.7835,.7785,.7796,"#N/A N/A"
#2006-11-20#,.7795,.7809,.7781,.7803,"#N/A N/A"
#2006-11-21#,.7804,.7813,.7779,.7785,"#N/A N/A"
#2006-11-22#,.7786,.7788,.7718,.7726,"#N/A N/A"
#2006-11-23#,.7726,.7735,.7707,.7725,"#N/A N/A"
#2006-11-24#,.7726,.7726,.7628,.7637,"#N/A N/A"
#2006-11-27#,.7595,.7641,.7595,.7614,"#N/A N/A"
#2006-11-28#,.7613,.7622,.7571,.7576,"#N/A N/A"
#2006-11-29#,.7576,.7614,.7565,.7602,"#N/A N/A"
#2006-11-30#,.7603,.7609,.7533,.7552,"#N/A N/A"
#2006-12-01#,.7551,.7564,.7492,.7498,"#N/A N/A"
#2006-12-04#,.75,.7529,.7481,.7495,"#N/A N/A"
#2006-12-05#,.7494,.7526,.7483,.7509,"#N/A N/A"
#2006-12-06#,.751,.7544,.7495,.7526,"#N/A N/A"
#2006-12-07#,.7526,.7532,.7505,.7526,"#N/A N/A"
#2006-12-08#,.7526,.758,.7483,.7574,"#N/A N/A"
#2006-12-11#,.7588,.7616,.7539,.7555,"#N/A N/A"
#2006-12-12#,.7553,.7568,.7523,.7527,"#N/A N/A"
#2006-12-13#,.7526,.758,.7525,.7568,"#N/A N/A"
#2006-12-14#,.7568,.761,.7545,.7609,"#N/A N/A"
#2006-12-15#,.7608,.7657,.7584,.7645,"#N/A N/A"
#2006-12-18#,.7642,.7661,.7623,.7635,"#N/A N/A"
#2006-12-19#,.7635,.7643,.7567,.7577,"#N/A N/A"
#2006-12-20#,.7577,.7598,.755,.7591,"#N/A N/A"
#2006-12-21#,.7591,.7609,.7568,.7589,"#N/A N/A"
#2006-12-22#,.7589,.7628,.7568,.7617,"#N/A N/A"
#2006-12-25#,.7622,.763,.7595,.7621,"#N/A N/A"
#2006-12-26#,.7623,.7639,.7609,.7635,"#N/A N/A"
#2006-12-27#,.7636,.7636,.7588,.7625,"#N/A N/A"
#2006-12-28#,.7625,.763,.7575,.7605,"#N/A N/A"
#2006-12-29#,.7606,.7611,.7571,.7577,"#N/A N/A"
#2007-01-01#,.7578,.7593,.7573,.7575,"#N/A N/A"
