"Date","Open","High","Low","Close","Volume"
#2007-02-13#,12.1657,12.1843,12.0429,12.1,148753815
#2007-02-14#,12.09,12.2343,12.0814,12.1857,127054753
#2007-02-15#,12.2057,12.2314,12.1114,12.1729,90979119
#2007-02-16#,12.1786,12.2014,12.0943,12.1186,100017694
#2007-02-19#,12.1786,12.2014,12.0943,12.1186,100017694
#2007-02-20#,12.0929,12.3086,12.0229,12.2714,154491757
#2007-02-21#,12.2829,12.7843,12.28,12.7429,289010190
#2007-02-22#,12.9714,12.9729,12.6471,12.7871,209711292
#2007-02-23#,12.7371,12.9057,12.6929,12.7243,129585393
#2007-02-26#,12.8343,12.8571,12.5157,12.6643,154256942
#2007-02-27#,12.3286,12.44,11.9157,11.99,287027349
#2007-02-28#,11.8571,12.2286,11.8571,12.0871,230020119
#2007-03-01#,12.0043,12.6157,11.9643,12.4371,353965528
#2007-03-02#,12.3957,12.5057,12.1729,12.2014,215064472
#2007-03-05#,12.27,12.6643,12.2514,12.3314,209992846
#2007-03-06#,12.5429,12.6157,12.4857,12.5986,180930456
#2007-03-07#,12.5786,12.71,12.4929,12.5314,156606688
#2007-03-08#,12.6557,12.6743,12.4943,12.5714,127845900
#2007-03-09#,12.6857,12.6929,12.4857,12.5671,113025101
#2007-03-12#,12.5814,12.8557,12.57,12.8386,182399553
#2007-03-13#,12.7729,12.9429,12.6286,12.6286,216972602
#2007-03-14#,12.6571,12.8571,12.56,12.8571,199145982
#2007-03-15#,12.8514,12.9086,12.7586,12.7957,139874049
#2007-03-16#,12.7911,12.8557,12.76,12.7986,142940707
#2007-03-19#,12.8914,13.0786,12.7986,13.0186,178300199
#2007-03-20#,13.05,13.12,13.0086,13.0686,122318448
#2007-03-21#,13.1414,13.4286,13.0929,13.41,171861921
#2007-03-22#,13.39,13.48,13.2857,13.4229,141322034
#2007-03-23#,13.3357,13.4386,13.3286,13.36,112838579
#2007-03-26#,13.4271,13.7,13.3286,13.6929,216414128
#2007-03-27#,13.6729,13.8329,13.5714,13.6371,233172905
#2007-03-28#,13.5543,13.6286,13.3071,13.32,237348986
#2007-03-29#,13.4557,13.4557,13.1757,13.3929,181498436
#2007-03-30#,13.4686,13.5257,13.25,13.2729,150226951
#2007-04-02#,13.4486,13.4643,13.2886,13.3786,125552420
#2007-04-03#,13.4486,13.6043,13.3943,13.5,146093311
#2007-04-04#,13.5629,13.5914,13.4471,13.4671,119275478
#2007-04-05#,13.4457,13.5257,13.36,13.5257,88935952
#2007-04-06#,13.4457,13.5257,13.36,13.5257,88935952
#2007-04-09#,13.6014,13.6143,13.2914,13.3786,103410895
#2007-04-10#,13.3814,13.4654,13.3443,13.4643,88186308
#2007-04-11#,13.4143,13.4214,13.19,13.2271,137433604
#2007-04-12#,13.1486,13.1871,12.96,13.17,165983783
#2007-04-13#,12.9857,13.0572,12.8657,12.8914,180060783
#2007-04-16#,12.9386,13.0714,12.8929,13.0614,152353544
#2007-04-17#,13.1429,13.1857,12.8143,12.9071,188090343
#2007-04-18#,12.88,12.9786,12.8,12.9143,116095938
#2007-04-19#,12.8843,13.0357,12.8329,12.8957,106613556
#2007-04-20#,12.9841,13.0257,12.9357,12.9957,131393024
#2007-04-23#,13.0836,13.4,13.06,13.3586,195322771
#2007-04-24#,13.4229,13.77,13.0429,13.32,264109146
#2007-04-25#,13.4614,13.6286,13.4,13.6211,306212928
#2007-04-26#,14.5114,14.6429,14.0429,14.12,435074297
#2007-04-27#,14.0257,14.2786,13.9557,14.2743,175023177
#2007-04-30#,14.2986,14.4286,14.2386,14.2571,154361802
#2007-05-01#,14.2271,14.3357,14.0786,14.21,133166425
#2007-05-02#,14.2357,14.3629,14.21,14.3414,126880271
#2007-05-03#,14.39,14.4929,14.2871,14.3429,144197942
#2007-05-04#,14.4,14.5143,14.3571,14.4014,95576495
#2007-05-07#,14.44,14.9071,14.43,14.8457,215577789
#2007-05-08#,14.7814,15.0214,14.7743,15.0086,196185605
#2007-05-09#,14.9871,15.28,14.9843,15.2686,179639635
#2007-05-10#,15.2329,15.5486,15.1314,15.3343,299441667
#2007-05-11#,15.3914,15.59,15.2543,15.5343,164381455
#2007-05-14#,15.6686,15.7143,15.4643,15.6229,163091845
#2007-05-15#,15.6529,15.7429,15.2114,15.36,238813652
#2007-05-16#,15.5043,15.5471,14.7743,15.3343,281925385
#2007-05-17#,15.3071,15.6957,15.3071,15.6343,184508324
#2007-05-18#,15.7471,15.8057,15.6814,15.7171,155380554
#2007-05-21#,15.7586,16.0643,15.7214,15.9971,160278090
#2007-05-22#,16.07,16.25,16.0014,16.22,143205594
#2007-05-23#,16.2886,16.4286,16.0843,16.1271,228896871
#2007-05-24#,16.1157,16.3514,15.7671,15.8129,222183668
#2007-05-25#,16.0014,16.2543,15.9286,16.2314,158255699
#2007-05-28#,16.0014,16.2543,15.9286,16.2314,158255699
#2007-05-29#,16.35,16.4086,16.0986,16.3357,161522228
#2007-05-30#,16.3286,16.9829,16.2186,16.9671,370739089
#2007-05-31#,17.1529,17.4529,17.0773,17.313,325251101
#2007-06-01#,17.2986,17.3129,16.8986,16.9143,221499936
#2007-06-04#,16.95,17.39,16.8429,17.3329,221998350
#2007-06-05#,17.3443,17.5271,17.2143,17.5243,230465249
#2007-06-06#,17.4786,17.7214,17.4214,17.6629,278490289
#2007-06-07#,17.8557,18.23,17.5986,17.7241,479516387
#2007-06-08#,17.975,17.9757,17.47,17.7843,311087133
#2007-06-11#,18,18.0214,17.0771,17.17,470185107
#2007-06-12#,17.05,17.3871,16.9014,17.1971,356974310
#2007-06-13#,17.3071,17.3129,16.4857,16.7857,430734248
#2007-06-14#,16.7429,17.0643,16.6314,16.9643,243513837
#2007-06-15#,17.2314,17.2386,17.1229,17.2143,203004396
#2007-06-18#,17.6114,17.8829,17.5057,17.87,227971779
#2007-06-19#,17.8129,17.8586,17.5586,17.6657,236173490
#2007-06-20#,17.6957,17.8086,17.3571,17.3643,224570395
#2007-06-21#,17.3857,17.7557,17.2457,17.7,216921131
#2007-06-22#,17.6929,17.7786,17.4829,17.5714,158955034
#2007-06-25#,17.7414,17.87,17.2943,17.4771,241517962
#2007-06-26#,17.7114,17.7143,16.96,17.0929,336250712
#2007-06-27#,17.23,17.4343,17.0371,17.4129,243901756
#2007-06-28#,17.48,17.4986,17.1429,17.2229,210600880
#2007-06-29#,17.4243,17.7143,17.2986,17.4343,284459742
#2007-07-02#,17.2929,17.4414,17.0429,17.3229,249049955
#2007-07-03#,17.4286,18.2,17.3571,18.1671,290620330
#2007-07-04#,17.4286,18.2,17.3571,18.1671,290620330
#2007-07-05#,18.4,18.9957,18.3843,18.9643,363262732
#2007-07-06#,19.0186,19.0486,18.6286,18.9,218673140
#2007-07-09#,18.9114,18.9857,18.4543,18.6186,248955014
#2007-07-10#,18.4114,19.2143,18.4014,18.9071,313752481
#2007-07-11#,18.8671,19.1,18.7586,18.9129,205442888
#2007-07-12#,19.1214,19.1771,18.9129,19.1528,176151549
#2007-07-13#,19.29,19.6929,19.2171,19.6757,226901045
#2007-07-16#,19.77,19.9971,19.6429,19.7286,234028137
#2007-07-17#,19.7571,19.9429,19.6429,19.8443,177489284
#2007-07-18#,19.7414,19.7771,19.4343,19.7314,189349370
#2007-07-19#,20.0429,20.1157,19.95,20,183222312
#2007-07-20#,20.2357,20.5971,20,20.5357,291943400
#2007-07-23#,20.4729,20.7457,20.1329,20.5286,259122122
#2007-07-24#,19.84,20.1429,19.1643,19.27,451276735
#2007-07-25#,19.6214,19.7657,19.2857,19.6086,407778336
#2007-07-26#,20.8443,21.2143,19.5657,20.8571,547388051
#2007-07-27#,20.8843,21.2743,20.54,20.55,290276112
#2007-07-30#,20.6186,20.7786,19.9386,20.2043,277134788
#2007-07-31#,20.4243,20.4971,18.7886,18.8229,442770699
#2007-08-01#,19.0914,19.34,18.2529,19.2857,437849524
#2007-08-02#,19.5214,19.5657,19.1643,19.4986,213448893
#2007-08-03#,19.3229,19.4214,18.7857,18.8357,169796277
#2007-08-06#,18.9857,19.3243,18.3286,19.3214,231477869
#2007-08-07#,19.2771,19.6057,18.9471,19.29,237868946
#2007-08-08#,19.5371,19.5514,18.8571,19.1443,202184528
#2007-08-09#,18.73,19,17.87,18.0557,281702575
#2007-08-10#,17.5886,18.25,17.1857,17.8571,352694559
#2007-08-13#,18.3314,18.4786,18.0714,18.2557,188527906
#2007-08-14#,18.3271,18.3286,17.6729,17.7186,184790893
#2007-08-15#,17.5343,17.8371,17.0929,17.1286,248212657
#2007-08-16#,16.7157,16.9286,15.9457,16.7214,466674796
#2007-08-17#,17.43,17.6429,17.1171,17.4371,298765719
#2007-08-20#,17.7086,17.7857,17.2143,17.46,200880778
#2007-08-21#,17.4586,18.4229,17.2857,18.2243,325761765
#2007-08-22#,18.7457,18.9643,18.6186,18.93,265441603
#2007-08-23#,19.0129,19.0486,18.5371,18.7243,216709066
#2007-08-24#,18.6471,19.3386,18.5443,19.3286,227958213
#2007-08-27#,19.0558,19.2371,18.8714,18.8929,176860712
#2007-08-28#,18.7129,18.9157,18.09,18.1171,294842555
#2007-08-29#,18.5543,19.1686,18.5057,19.1543,291720989
#2007-08-30#,18.9529,19.75,18.9,19.4643,358908039
#2007-08-31#,19.9271,19.95,19.63,19.7829,219222780
#2007-09-03#,19.9271,19.95,19.63,19.7829,219222780
#2007-09-04#,19.9914,20.8186,19.9771,20.5943,329210672
#2007-09-05#,20.71,20.8343,19.4429,19.5371,582063699
#2007-09-06#,19.3657,19.6529,18.9586,19.2871,475315386
#2007-09-07#,18.8586,18.9,18.5714,18.8243,357643419
#2007-09-10#,19.5707,19.72,19.1357,19.53,371961464
#2007-09-11#,19.7,19.7571,19.1071,19.3557,242971232
#2007-09-12#,19.4271,19.9143,19.3929,19.55,255836322
#2007-09-13#,19.8329,19.8571,19.5214,19.6,164040198
#2007-09-14#,19.51,19.8543,19.4571,19.83,151829930
#2007-09-17#,19.8557,20.0843,19.6571,19.7729,198342298
#2007-09-18#,19.8657,20.4071,19.69,20.1314,266022015
#2007-09-19#,20.4314,20.4514,19.9143,20.11,256719848
#2007-09-20#,20.0214,20.2557,19.9029,20.0443,172959773
#2007-09-21#,20.1629,20.6643,20.0443,20.5929,284719547
#2007-09-24#,20.9614,21.4071,20.95,21.1829,263040078
#2007-09-25#,20.9771,21.8886,20.9743,21.8829,298137175
#2007-09-26#,22.0671,22.1429,21.6071,21.8243,243816790
#2007-09-27#,21.9671,22.0743,21.76,22.0714,164549098
#2007-09-28#,21.92,22.0857,21.8214,21.9243,153775181
#2007-10-01#,22.09,22.4871,21.8471,22.3341,209266442
#2007-10-02#,22.3643,22.6557,22.27,22.6357,198017344
#2007-10-03#,22.54,22.74,22.43,22.56,173129159
#2007-10-04#,22.5714,22.5829,21.9286,22.32,164239467
#2007-10-05#,22.6243,23.0829,22.5286,23.0643,235867205
#2007-10-08#,23.3557,23.9871,23.2814,23.9871,208981577
#2007-10-09#,24.3143,24.4443,23.8114,23.98,276461332
#2007-10-10#,23.9357,23.9829,23.6571,23.8271,166897059
#2007-10-11#,24.2129,24.5543,21.8871,23.1757,410997643
#2007-10-12#,23.2871,23.8971,23.1143,23.8934,247043419
#2007-10-15#,23.9971,24.2243,23.3571,23.8543,269482241
#2007-10-16#,23.6486,24.3114,23.5929,24.2257,266957439
#2007-10-17#,24.67,24.72,24.1686,24.6786,281903034
#2007-10-18#,24.5,24.8843,24.4357,24.7857,206086629
#2007-10-19#,24.8914,24.9471,24.2857,24.3457,322944902
#2007-10-22#,24.3357,24.9857,24.28,24.9086,412374235
#2007-10-23#,26.9371,26.9429,26.1086,26.5943,448790923
#2007-10-24#,26.5443,26.7443,25.6057,26.5614,322119924
#2007-10-25#,26.41,26.5571,25.9514,26.1114,243403965
#2007-10-26#,26.47,26.4814,26.1257,26.3857,176718990
#2007-10-29#,26.4929,26.6557,26.3857,26.4414,135138339
#2007-10-30#,26.5971,27.0529,26.39,26.7143,234853227
#2007-10-31#,26.8043,27.16,26.4214,27.1357,208327616
#2007-11-01#,26.9429,27.1571,25.7143,26.7771,201258736
#2007-11-02#,27.03,27.0629,26.2129,26.8386,250528411
#2007-11-05#,26.47,26.9943,26.32,26.5971,201043661
#2007-11-06#,26.7214,27.4286,26.4671,27.3986,238681324
#2007-11-07#,27.23,27.5257,26.59,26.6143,248581571
#2007-11-08#,26.6671,26.7,23.9671,25.0666,472594262
#2007-11-09#,24.45,25.0171,23.6014,23.6243,381594528
#2007-11-12#,23.6114,23.9571,21.5186,21.9657,442265768
#2007-11-13#,22.9786,24.4257,21.9657,24.28,434861553
#2007-11-14#,25.3086,25.3671,23.3914,23.73,362291888
#2007-11-15#,23.77,24.2271,22.9,23.4714,371852495
#2007-11-16#,23.6143,23.86,22.7614,23.77,345872961
#2007-11-19#,23.7286,24.0286,23.1571,23.4214,288607095
#2007-11-20#,23.6671,24.5414,23.3614,24.1214,385910098
#2007-11-21#,23.6914,24.6214,23.5243,24.0657,304646384
#2007-11-22#,23.6914,24.6214,23.5243,24.0657,304646384
#2007-11-23#,24.5714,24.5786,24.25,24.5057,116439001
#2007-11-26#,24.7986,25.3243,24.6214,24.6488,326438434
#2007-11-27#,25.0314,25.1129,24.2871,24.9729,329256977
#2007-11-28#,25.26,25.8,25.05,25.7457,287727769
#2007-11-29#,25.6329,26.4529,25.5929,26.3271,262731406
#2007-11-30#,26.7629,26.8143,25.6714,26.0314,296950381
#2007-12-03#,25.98,26.3057,25.3857,25.5514,240367246
#2007-12-04#,25.3071,25.8429,25.2843,25.6871,193449767
#2007-12-05#,26.1271,26.5714,26.0586,26.5,223100311
#2007-12-06#,26.5986,27.1571,26.5886,27.1361,225117011
#2007-12-07#,27.22,27.8557,26.8629,27.7571,266515949
#2007-12-10#,27.6557,27.9514,27.5271,27.7443,180593910
#2007-12-11#,27.8214,28.1186,26.77,26.9343,277731083
#2007-12-12#,27.6343,27.7829,26.5371,27.2657,306414934
#2007-12-13#,27.17,27.4457,26.8314,27.4043,216479347
#2007-12-14#,27.1957,28.5714,27.0771,27.1986,168646723
#2007-12-17#,27.2457,27.5214,26.14,26.3429,256172938
#2007-12-18#,26.6457,26.7614,25.5143,26.14,305650471
#2007-12-19#,26.14,26.3771,25.8429,26.16,206869488
#2007-12-20#,26.49,26.8329,26.19,26.7443,193513621
#2007-12-21#,27.16,27.7018,27.1271,27.7014,248814174
#2007-12-24#,27.8614,28.4757,27.8271,28.4,120066870
#2007-12-25#,27.8614,28.4757,27.8271,28.4,120066870
#2007-12-26#,28.43,28.7086,28.1171,28.4214,175933023
#2007-12-27#,28.4214,28.9943,28.2571,28.3671,198881368
#2007-12-28#,28.6557,28.7943,28.1257,28.5471,174911786
#2007-12-31#,28.5,28.6429,28.25,28.2971,134832894
#2008-01-01#,28.5,28.6429,28.25,28.2971,134832894
