"Date","Open","High","Low","Close","Volume"
#2015-04-20#,36.17,36.245,35.6166,35.64,11356396
#2015-04-21#,35.705,36.1,35.675,35.915,9569226
#2015-04-22#,35.965,36.025,34.8,35.195,14505416
#2015-04-23#,35.17,35.61,35.17,35.465,9221882
#2015-04-24#,35.695,35.945,35.665,35.85,7126486
#2015-04-27#,35.93,36.1,35.195,35.275,8193064
#2015-04-28#,35.145,35.365,34.695,34.71,11792250
#2015-04-29#,34.615,34.675,34.08,34.395,14043450
#2015-04-30#,34.36,34.835,34.235,34.455,13400398
#2015-05-01#,34.525,35.2625,34.525,35.065,10484012
#2015-05-04#,35.035,35.2897,34.9,35.005,5368820
#2015-05-05#,34.78,34.815,34.0475,34.105,8429026
#2015-05-06#,34.42,34.94,34.245,34.9,11624998
#2015-05-07#,34.725,35.33,34.465,35.325,11485914
#2015-05-08#,35.515,36.175,35.5,35.895,12133628
#2015-05-11#,35.95,36.365,35.855,35.92,9476986
#2015-05-12#,35.82,35.975,35.6,35.67,7228308
#2015-05-13#,35.725,35.8695,35.5423,35.615,7077590
#2015-05-14#,35.855,36.26,35.51,36.22,8311424
#2015-05-15#,36.285,36.555,36.23,36.55,7296860
#2015-05-18#,36.415,36.715,36.365,36.545,6388074
#2015-05-19#,36.63,36.87,36.395,36.735,5981538
#2015-05-20#,36.535,36.9775,36.4003,36.88,6719652
#2015-05-21#,36.85,37.185,36.67,37.025,6274166
#2015-05-22#,37.075,37.265,36.875,37.21,7811118
#2015-05-25#,37.075,37.265,36.875,37.21,7811118
#2015-05-26#,37.165,37.27,36.985,37.115,5628026
#2015-05-27#,37.01,37.31,36.9,37.095,6850216
#2015-05-28#,36.995,37.095,36.915,36.97,8966694
#2015-05-29#,37.05,37.05,36.4,36.4,6133436
#2015-06-01#,36.595,36.61,36.32,36.495,5930504
#2015-06-02#,36.345,36.479,36.03,36.15,4638266
#2015-06-03#,36.185,36.36,35.896,36.295,4986930
#2015-06-04#,36.21,36.345,35.895,36.1,4920214
#2015-06-05#,36.025,36.04,35.47,35.505,6111510
#2015-06-08#,35.595,35.635,35.325,35.345,4816508
#2015-06-09#,35.285,35.61,35.12,35.35,5260054
#2015-06-10#,35.37,35.6925,35.355,35.645,5462632
#2015-06-11#,35.87,36.2045,35.7,35.89,4869912
#2015-06-12#,35.725,35.9775,35.55,35.825,3816862
#2015-06-15#,35.545,36.075,35.395,35.87,6076152
#2015-06-16#,35.835,36.265,35.72,36.175,6143830
#2015-06-17#,36.3,36.535,36.205,36.455,10726996
#2015-06-18#,37.385,37.515,36.485,36.77,17428998
#2015-06-19#,36.75,37.235,36.68,36.975,8856204
#2015-06-22#,37.145,37.3,36.9575,37.145,5238066
#2015-06-23#,37.16,37.175,36.64,36.725,7117500
#2015-06-24#,36.77,36.8,36.44,36.47,6861434
#2015-06-25#,36.495,37.16,36.23,36.475,10388932
#2015-06-26#,36.595,36.985,36.47,36.555,17716328
#2015-06-29#,36.485,36.78,36.2305,36.335,6720310
#2015-06-30#,36.515,36.655,36.245,36.255,7073574
#2015-07-01#,36.545,36.735,36.32,36.615,6849508
#2015-07-02#,36.715,36.85,36.43,36.555,3868292
#2015-07-03#,36.715,36.85,36.43,36.555,3868292
#2015-07-06#,36.395,36.905,36.38,36.785,5766596
#2015-07-07#,36.95,37.8,36.75,37.695,9252052
#2015-07-08#,37.535,37.805,37.275,37.575,7201336
#2015-07-09#,37.975,38.125,37.755,37.785,7666402
#2015-07-10#,38,38.41,37.98,38.17,4920230
#2015-07-13#,38.48,38.645,38.2287,38.475,5120184
#2015-07-14#,38.41,38.5,38.12,38.2,4073476
#2015-07-15#,38.08,38.62,38.08,38.33,5212114
#2015-07-16#,38.35,38.69,38.32,38.59,4231765
#2015-07-17#,38.59,38.77,38.5,38.72,4424553
#2015-07-20#,38.84,39.3441,38.72,39.17,5143538
#2015-07-21#,39.21,39.32,38.75,38.96,5365372
#2015-07-22#,38.95,39.3,38.76,39.01,4139547
#2015-07-23#,39.13,39.28,38.62,38.67,4612138
#2015-07-24#,38.65,38.92,38.33,38.36,4367574
#2015-07-27#,38.17,38.41,37.39,38.2,5173859
#2015-07-28#,38.51,38.865,38.28,38.72,4573132
#2015-07-29#,38.78,39,38.65,38.8,4499028
#2015-07-30#,38.55,39.07,38.19,39,4466637
#2015-07-31#,39.11,39.26,38.85,39.24,5008264
#2015-08-03#,39.23,39.4,39.02,39.4,4273815
#2015-08-04#,39.25,39.27,38.25,38.56,8692184
#2015-08-05#,38.8,39.17,38.51,39.08,7534767
#2015-08-06#,39.11,39.15,38.38,38.72,6629956
#2015-08-07#,38.62,38.66,37.51,37.82,9152077
#2015-08-10#,38.08,38.24,37.39,37.54,8510937
#2015-08-11#,37.39,37.84,37.21,37.39,6218296
#2015-08-12#,37.12,39.43,37.09,37.8,9909049
#2015-08-13#,37.84,38.22,37.6821,38.21,6596762
#2015-08-14#,38.02,38.36,37.97,38.35,4164247
#2015-08-17#,38.19,38.67,38.03,38.65,4261793
#2015-08-18#,38.53,38.73,38.44,38.6,4157145
#2015-08-19#,38.43,38.45,37.15,37.36,8805901
#2015-08-20#,37.17,37.73,36.64,36.68,8090634
#2015-08-21#,35.93,36.28,34.91,34.93,12100049
#2015-08-24#,30,34.84,27.32,33.77,14379912
#2015-08-25#,35.19,35.19,33.66,33.66,8657851
#2015-08-26#,34.39,35.15,33.78,35.08,10216403
#2015-08-27#,35.63,36,34.83,35.53,9008660
#2015-08-28#,35.5,35.55,34.7,34.94,7224624
#2015-08-31#,34.87,35.04,34.33,34.5,7900573
#2015-09-01#,33.98,34.08,33.63,33.85,8431139
#2015-09-02#,34.31,34.95,34.2033,34.65,7550608
#2015-09-03#,34.75,35.0425,34.41,34.57,5743035
#2015-09-04#,34.3,34.36,33.91,34.07,5895057
#2015-09-07#,34.3,34.36,33.91,34.07,5895057
#2015-09-08#,34.66,35.07,34.47,35.05,8393359
#2015-09-09#,35.35,35.37,34.4,34.4,7978361
#2015-09-10#,34.43,35.61,34.31,35.4,13536216
#2015-09-11#,37.41,37.75,36.09,37.29,18439330
#2015-09-14#,37.27,37.72,31.31,37.42,8572052
#2015-09-15#,37.43,37.49,36.74,37.16,8286228
#2015-09-16#,37.4,37.4,36.95,37.18,5448877
#2015-09-17#,37.25,37.95,37.055,37.5,5021797
#2015-09-18#,37.26,37.61,36.6,36.73,10157267
#2015-09-21#,37.06,37.13,36.37,36.66,6190150
#2015-09-22#,36.37,36.46,35.85,36.41,6105240
#2015-09-23#,36.47,36.515,35.95,36.38,5020496
#2015-09-24#,36.04,36.31,35.6901,35.96,6556830
#2015-09-25#,36.22,36.74,35.87,36.11,4302067
#2015-09-28#,35.88,35.99,35.56,35.75,6347794
#2015-09-29#,35.75,36.17,35.29,35.61,6487802
#2015-09-30#,35.98,36.25,35.64,36.07,7100919
#2015-10-01#,36.12,36.795,35.691,36.68,7629246
#2015-10-02#,36.35,37.16,35.78,37.14,5472877
#2015-10-05#,37.22,38.1,37,38.07,6246502
#2015-10-06#,38.03,38.09,37.04,37.13,5122488
#2015-10-07#,37.35,37.8,37.12,37.51,3588211
#2015-10-08#,37.49,38.06,37.34,38,7381310
#2015-10-09#,38.04,38.3499,37.74,38.03,5881658
#2015-10-12#,38.02,38.4,37.79,38.2,5285862
#2015-10-13#,38.16,38.38,37.34,37.44,6424952
#2015-10-14#,37.48,37.58,35.855,36.33,14507357
#2015-10-15#,36.64,37.08,36.295,37.07,14991440
#2015-10-16#,37.17,37.54,36.8899,37.51,6135547
#2015-10-19#,37.5,38.05,37.35,37.83,5977774
#2015-10-20#,37.93,37.99,37.58,37.72,9169477
#2015-10-21#,37.85,38.1,37.7,38.08,7268721
#2015-10-22#,38.26,38.51,38.09,38.29,13418894
#2015-10-23#,38.5,38.51,37.68,37.82,9870258
#2015-10-26#,37.9,37.98,37.485,37.55,5738797
#2015-10-27#,37.24,37.34,36.2,36.99,8212790
#2015-10-28#,37.17,37.77,36.81,37.7,10635824
#2015-10-29#,37.7,37.81,37.53,37.65,5909971
#2015-10-30#,37.55,37.94,37.37,37.8,6503331
#2015-11-02#,37.8,38.21,37.55,38.2,6024098
#2015-11-03#,37.96,38.15,37.67,37.76,4939331
#2015-11-04#,37.93,37.9899,36.88,37.01,6064509
#2015-11-05#,37.19,37.2,36.69,37.07,7525241
#2015-11-06#,37.05,37.58,36.87,37.57,9655027
#2015-11-09#,37.35,37.5,36.93,37.2,6826773
#2015-11-10#,37.15,37.4098,37.03,37.27,4597666
#2015-11-11#,37.43,37.5,36.82,37.03,7538514
#2015-11-12#,36.99,37.24,36.5,36.51,23727015
#2015-11-13#,36.45,36.67,36,36.05,10345187
#2015-11-16#,36.05,36.595,36.0201,36.54,15024097
#2015-11-17#,36.68,37.125,36.42,37.02,7165211
#2015-11-18#,37.02,37.57,36.95,37.54,7738354
#2015-11-19#,37.55,37.75,37.07,37.32,4862416
#2015-11-20#,37.45,37.71,37.15,37.31,6591035
#2015-11-23#,37.29,37.38,37.025,37.25,4246878
#2015-11-24#,37.02,37.32,37.02,37.12,8125719
#2015-11-25#,37.12,37.4,37.11,37.17,5036471
#2015-11-26#,37.12,37.4,37.11,37.17,5036471
#2015-11-27#,37.37,38.17,37.24,38.01,4311990
#2015-11-30#,38.05,38.25,37.51,37.66,10115105
#2015-12-01#,38.01,38.35,37.855,38.2,10858175
#2015-12-02#,38.24,38.34,37.9,38.11,10442411
#2015-12-03#,38.72,40.33,38.3595,39.91,15217482
#2015-12-04#,39.9,40.58,39.68,40.55,9626997
#2015-12-07#,40.88,41.68,40.84,41.43,11458171
#2015-12-08#,41.28,41.6,40.8,41.41,10734548
#2015-12-09#,41.11,41.65,40.71,41.25,7321584
#2015-12-10#,41.36,41.6,41.06,41.13,12588687
#2015-12-11#,40.72,41.445,40.72,41.08,15768019
#2015-12-14#,41.23,41.87,41.11,41.86,7609145
#2015-12-15#,42.09,42.5768,41.92,42.31,10444132
#2015-12-16#,42.48,42.56,41.85,42.43,9160621
#2015-12-17#,42.37,42.38,41.93,41.94,5612231
#2015-12-18#,41.56,41.73,40.64,40.64,12849235
#2015-12-21#,41.06,41.24,40.64,41.21,7827734
#2015-12-22#,41.48,42.14,41.41,42.1,5900796
#2015-12-23#,42.28,42.459,42.03,42.31,4511628
#2015-12-24#,42.31,42.67,42.27,42.46,1718663
#2015-12-25#,42.31,42.67,42.27,42.46,1718663
#2015-12-28#,42.3,42.6,42.15,42.45,3138854
#2015-12-29#,42.59,42.67,42.33,42.64,4015111
#2015-12-30#,42.69,42.75,42.255,42.31,3418080
#2015-12-31#,42.09,42.14,41.67,41.83,4331937
#2016-01-01#,42.09,42.14,41.67,41.83,4331937
