"Date","Open","High","Low","Close","Volume"
#2017-02-24#,76.45,77.19,76.44,77,2384826
#2017-02-27#,76.89,77.05,76.54,76.87,3344738
#2017-02-28#,76.67,78.035,76.67,77.64,2920354
#2017-03-01#,75.88,76.65,75.58,76.25,2663158
#2017-03-02#,75.99,77.805,75.91,77.22,2604406
#2017-03-03#,77.19,77.21,75.98,76.56,2956027
#2017-03-06#,76.3,76.541,76.02,76.24,1948118
#2017-03-07#,75.98,76.38,75.96,76.12,2479730
#2017-03-08#,75.52,75.65,74.59,75.13,1878504
#2017-03-09#,75.21,75.6989,74.85,74.9,1381837
#2017-03-10#,75.25,75.75,75.11,75.67,1623676
#2017-03-13#,75.62,76.19,75.46,76.09,2728587
#2017-03-14#,75.93,76.715,75.82,76.33,2088974
#2017-03-15#,76.6,78.21,76.44,77.85,2779689
#2017-03-16#,78.04,78.04,76.48,76.8,2652318
#2017-03-17#,77.09,77.48,76.62,77.12,3797826
#2017-03-20#,77.57,77.76,76.51,76.83,2149325
#2017-03-21#,76.83,78.6125,76.83,78.21,3246719
#2017-03-22#,78.53,79.36,78.37,78.65,3122745
#2017-03-23#,78.54,78.9,78,78.26,2618107
#2017-03-24#,78.29,78.62,78.06,78.26,2367274
#2017-03-27#,78.63,78.73,77.555,77.92,2548696
#2017-03-28#,77.98,78.18,77.6,78.06,2869038
#2017-03-29#,77.84,77.93,77.44,77.67,1791508
#2017-03-30#,77.48,77.485,76.99,77.41,1520551
#2017-03-31#,77.53,77.97,77.4,77.57,2050534
#2017-04-03#,77.14,77.77,76.25,77.74,1991472
#2017-04-04#,77.77,78.01,77.3,77.62,1985714
#2017-04-05#,77.73,78.08,77.38,77.96,1839956
#2017-04-06#,78,78.3646,77.75,78.21,2781742
#2017-04-07#,78.36,78.461,77.54,77.59,2160496
#2017-04-10#,77.64,77.98,77.16,77.91,1809531
#2017-04-11#,77.63,77.92,77.32,77.48,1814223
#2017-04-12#,77.38,77.98,77.01,77.93,2246694
#2017-04-13#,78,78,77.19,77.53,2637247
#2017-04-14#,78,78,77.19,77.53,2637247
#2017-04-17#,77.66,78.05,77.56,77.94,2751544
#2017-04-18#,77.9,78.23,77.625,77.99,2540680
#2017-04-19#,77.84,77.96,77.031,77.34,1883916
#2017-04-20#,77.24,77.41,76.64,77.36,2603619
#2017-04-21#,77.47,78.12,77.425,77.54,3471946
#2017-04-24#,77.64,78.225,77.06,78.07,2543271
#2017-04-25#,77.67,77.9001,77.35,77.7,1787686
#2017-04-26#,77.62,78.01,77.45,77.49,1505814
#2017-04-27#,77.51,77.935,77.425,77.69,1593258
#2017-04-28#,77.66,77.84,77.3,77.43,2001585
#2017-05-01#,77.45,77.55,76.9,76.94,1641609
#2017-05-02#,77.1,77.33,76.93,77.22,1251822
#2017-05-03#,77.07,77.23,76.44,76.57,2252026
#2017-05-04#,76.65,77.385,76.39,77.3,2445404
#2017-05-05#,77.53,78.53,77.53,78.23,2291156
#2017-05-08#,78.25,78.6,77.8,78.53,2064885
#2017-05-09#,78.32,78.47,77.32,77.48,1553985
#2017-05-10#,77.53,77.9,77.29,77.73,1921372
#2017-05-11#,77.58,77.71,77.0676,77.61,1423319
#2017-05-12#,77.79,78.28,77.585,77.93,1469713
#2017-05-15#,77.8,78.16,77.55,77.97,1826920
#2017-05-16#,78.02,78.16,77.15,77.21,2254824
#2017-05-17#,77.28,77.93,76.95,77.48,2542351
#2017-05-18#,77.62,78.59,77.19,78.32,3371572
#2017-05-19#,78.48,78.6,77.58,78.59,2718628
#2017-05-22#,78.15,79.83,78.15,79.7,2354163
#2017-05-23#,79.69,80.36,79.56,79.71,2119273
#2017-05-24#,79.82,80.34,79.7,80.29,1536764
#2017-05-25#,80.19,81.07,80.09,80.97,1875551
#2017-05-26#,80.85,81.19,80.76,81.03,2080678
#2017-05-29#,80.85,81.19,80.76,81.03,2080678
#2017-05-30#,80.94,81.3,80.69,81.02,1877878
#2017-05-31#,80.27,81.13,80.27,80.77,2416784
#2017-06-01#,80.77,81.41,80.33,81.41,2271498
#2017-06-02#,81.49,81.65,81.01,81.2,2530086
#2017-06-05#,81.21,81.21,80.56,80.68,2377391
#2017-06-06#,80.81,80.88,80.1931,80.3,2304997
#2017-06-07#,80.5,80.6,80.24,80.46,3376054
#2017-06-08#,80.37,80.43,79.045,79.67,2955264
#2017-06-09#,79.47,79.58,78.72,79.28,3854612
#2017-06-12#,79.44,79.73,78.89,79.46,1990456
#2017-06-13#,79.31,79.4742,78.92,79.37,2483750
#2017-06-14#,80,80.43,79.65,79.99,3192338
#2017-06-15#,79.77,80.23,79.61,80.18,2610748
#2017-06-16#,80.28,81,80.25,80.71,4581795
#2017-06-19#,80.71,80.71,80.09,80.37,2931578
#2017-06-20#,80.51,80.55,80.09,80.2,2382033
#2017-06-21#,80.2,80.21,78.725,79.16,2542357
#2017-06-22#,78.91,79.33,78.751,78.93,2518322
#2017-06-23#,78.92,79.16,78.1,78.39,3807137
#2017-06-26#,78.49,79.455,78.18,78.65,4213749
#2017-06-27#,78.43,78.59,77.77,77.9,3296767
#2017-06-28#,78.14,78.15,76.97,77.05,3124960
#2017-06-29#,76.64,77.43,76.17,77.06,3798202
#2017-06-30#,77.13,77.61,76.62,76.63,2944860
#2017-07-03#,76.94,77.17,76.03,76.1,1375176
#2017-07-04#,76.94,77.17,76.03,76.1,1375176
#2017-07-05#,76.14,76.25,75.72,75.8,3349613
#2017-07-06#,75.71,75.96,75.43,75.72,2033463
#2017-07-07#,75.8,76.03,75.57,75.79,1686968
#2017-07-10#,75.85,75.98,75.5,75.6,3585437
#2017-07-11#,75.6,76.07,75.4,76.03,2651016
#2017-07-12#,76.74,77,76.5,76.58,2345690
#2017-07-13#,76.47,76.51,76.065,76.11,1561623
#2017-07-14#,76.59,76.9,76.5,76.55,1729868
#2017-07-17#,76.55,76.6928,76.35,76.62,1314678
#2017-07-18#,76.75,77.0838,76.5,76.86,1568737
#2017-07-19#,76.92,77.02,76.74,76.98,1407287
#2017-07-20#,77.25,77.25,76.67,76.95,2211898
#2017-07-21#,76.86,77.57,76.75,77.57,2312165
#2017-07-24#,77.56,77.5605,76.63,76.77,1827785
#2017-07-25#,76.85,77.025,76.4,76.79,1783060
#2017-07-26#,76.7,77.1,76.6,77.05,1395443
#2017-07-27#,76.86,77.23,76.78,77.12,1553339
#2017-07-28#,77.13,77.31,76.77,76.99,1232829
#2017-07-31#,77,77.34,76.72,77.18,1943614
#2017-08-01#,77.27,77.5,77.06,77.3,1967733
#2017-08-02#,77.15,77.87,76.56,77.86,1674570
#2017-08-03#,77.69,78.47,77.62,78.4,2584298
#2017-08-04#,78.08,78.33,77.41,78.08,2025932
#2017-08-07#,78.01,78.22,77.78,77.92,1629407
#2017-08-08#,77.75,78.02,77.61,77.96,1266812
#2017-08-09#,78.32,78.32,77.7,77.84,1596517
#2017-08-10#,77.74,78.0244,77.471,77.82,1581516
#2017-08-11#,77.95,77.95,77.05,77.39,1462487
#2017-08-14#,77.49,77.855,77.42,77.68,1534078
#2017-08-15#,77.44,78.06,77.4,77.9,3282768
#2017-08-16#,77.92,78.34,77.76,78.24,3045709
#2017-08-17#,78.12,78.65,78.02,78.12,1740640
#2017-08-18#,78.01,78.87,77.87,78.69,2303023
#2017-08-21#,78.81,78.91,78.44,78.74,1325316
#2017-08-22#,78.74,78.98,78.53,78.97,1420886
#2017-08-23#,78.96,79.27,78.55,79.22,1588755
#2017-08-24#,79.22,79.63,79.06,79.45,2055978
#2017-08-25#,79.68,80.5,79.46,80.08,2475918
#2017-08-28#,80.22,80.34,79.81,80.14,1700881
#2017-08-29#,80.2,80.67,80.1693,80.24,2065061
#2017-08-30#,79.45,79.5792,78.73,78.82,1726965
#2017-08-31#,78.89,79.12,78.63,78.77,2010335
#2017-09-01#,78.9,79.06,78.2,78.33,1547484
#2017-09-04#,78.9,79.06,78.2,78.33,1547484
#2017-09-05#,78.5,78.55,77.97,78.19,2603522
#2017-09-06#,78.39,78.47,77.8699,77.99,2120347
#2017-09-07#,77.99,78.57,77.72,78.25,3107848
#2017-09-08#,78.45,79.36,78.26,79.24,2208465
#2017-09-11#,79.2,79.95,78.62,79.92,2393082
#2017-09-12#,79.79,79.82,77.87,78.18,2747042
#2017-09-13#,78.15,78.56,78.01,78.07,2061391
#2017-09-14#,78,79.26,77.85,79.17,3020803
#2017-09-15#,79.37,79.74,79.18,79.5,6853073
#2017-09-18#,79.5,79.63,77.82,78.55,2470887
#2017-09-19#,78.69,78.74,78.06,78.33,2463727
#2017-09-20#,78.47,78.72,77.31,77.62,2095390
#2017-09-21#,77.72,77.93,77.29,77.3,1256314
#2017-09-22#,77.54,77.6,76.91,77.04,1838987
#2017-09-25#,77.3,78.04,77.15,78.02,2325741
#2017-09-26#,77.93,78.49,77.75,78.21,2131174
#2017-09-27#,77.78,77.97,76.51,76.78,3640619
#2017-09-28#,76.6,77.18,76.23,77.03,1933322
#2017-09-29#,76.84,77.1,76.57,76.93,2434502
#2017-10-02#,77.2,77.26,76.605,76.74,2131358
#2017-10-03#,76.72,76.72,75.83,75.95,2254632
#2017-10-04#,76.03,76.905,75.75,76.87,2276012
#2017-10-05#,76.84,77.02,76.48,76.81,1913079
#2017-10-06#,76.6,76.89,76.23,76.81,1497313
#2017-10-09#,77.17,77.17,76.56,76.64,1304139
#2017-10-10#,76.87,77.76,76.59,77.74,2005131
#2017-10-11#,77.5,78.47,77.5,78.01,2255917
#2017-10-12#,77.91,78.71,77.76,78.63,1841786
#2017-10-13#,78.84,79.25,78.4447,78.62,1725324
#2017-10-16#,79.15,79.3,78.34,79.03,2365484
#2017-10-17#,79.03,79.2,78.24,78.96,1955483
#2017-10-18#,78.82,78.965,78.39,78.88,2065390
#2017-10-19#,78.98,80.01,78.97,79.95,2609143
#2017-10-20#,79.87,80.23,79.37,80,2198168
#2017-10-23#,79.99,80.51,79.7325,80.38,2016208
#2017-10-24#,80.43,80.44,79.8,80.35,1858508
#2017-10-25#,80.08,80.08,78.72,79.68,2416084
#2017-10-26#,79.99,80.94,79.61,80.41,3390460
#2017-10-27#,80.18,80.74,79.81,80.51,2161384
#2017-10-30#,81,82.045,80.35,81.48,2577891
#2017-10-31#,81.55,82.13,81.05,81.14,2827692
#2017-11-01#,81.41,81.41,80.43,80.49,2118313
#2017-11-02#,80.67,80.905,80.01,80.84,2239392
#2017-11-03#,80.68,81.2954,80.47,80.67,2183158
#2017-11-06#,80.67,80.78,80.13,80.56,1701022
#2017-11-07#,80.74,81.62,80.3519,81.39,1698149
#2017-11-08#,81.39,81.61,80.33,80.88,1973968
#2017-11-09#,80.72,81.355,80.47,81.24,1430747
#2017-11-10#,80.8,81.08,80.63,80.81,1736032
#2017-11-13#,81,81.89,80.93,81.85,1631267
#2017-11-14#,81.67,83.043,81.55,82.84,2454270
#2017-11-15#,83.09,83.64,82.03,82.23,1828010
#2017-11-16#,82.14,82.28,81.7,81.96,1288365
#2017-11-17#,81.66,82,81.25,81.32,1705386
#2017-11-20#,81.4,81.515,81.1,81.15,1486425
#2017-11-21#,81.19,81.54,81.011,81.37,2314953
#2017-11-22#,81.94,82.2,81.55,82.16,1744884
#2017-11-23#,81.94,82.2,81.55,82.16,1744884
#2017-11-24#,82.43,82.72,82.092,82.21,797443
#2017-11-27#,82.3,83.13,82.106,82.96,2305414
#2017-11-28#,83.07,83.95,83.06,83.94,2255559
#2017-11-29#,83.62,84.34,83.31,84,2603422
#2017-11-30#,83.39,84.295,83.148,84.13,3120878
#2017-12-01#,84.38,84.47,83.24,83.57,2566054
#2017-12-04#,83.48,83.98,83.1592,83.55,2036035
#2017-12-05#,83.65,83.71,82.47,83.12,1986270
#2017-12-06#,83.33,83.7,82.98,83.53,1709827
#2017-12-07#,83.64,83.76,82.915,83.68,1979556
#2017-12-08#,83.47,83.88,83.2,83.88,1477749
#2017-12-11#,83.69,84.21,83.27,84.14,1988921
#2017-12-12#,84.19,84.835,83.39,83.43,2409715
#2017-12-13#,83.74,84.73,83.43,84.11,2460927
#2017-12-14#,84.34,84.73,83.73,84.38,2202729
#2017-12-15#,84.53,85.26,83.9,84.91,5872652
#2017-12-18#,85.11,85.3,82.7,82.75,3343865
#2017-12-19#,82.96,83.22,81.27,81.34,2445621
#2017-12-20#,81.68,81.69,80.565,80.59,2241413
#2017-12-21#,80.5,81.25,80.11,80.65,2516347
#2017-12-22#,80.8,81.01,80.44,80.44,1755310
#2017-12-25#,80.8,81.01,80.44,80.44,1755310
#2017-12-26#,80.65,81.15,80.26,80.33,1581565
#2017-12-27#,80.4,80.84,80.3,80.66,1742834
#2017-12-28#,80.92,81.11,80.65,81.07,1338337
#2017-12-29#,81.26,81.61,80.89,81.06,3347351
#2018-01-01#,81.26,81.61,80.89,81.06,3347351
