"Date","Open","High","Low","Close","Volume"
#2008-02-21#,16.99,17.15,15.81,16.21,2809941
#2008-02-22#,16.36,16.52,15.62,16.37,3048650
#2008-02-25#,16.4,16.54,15.4,16.15,3352350
#2008-02-26#,15.95,16.21,15.5,15.91,2248023
#2008-02-27#,15.36,15.52,14.75,15,5586895
#2008-02-28#,15.14,15.23,13.91,14.09,3728159
#2008-02-29#,14.32,14.32,13.24,13.35,4857059
#2008-03-03#,13.27,13.35,12.5,12.98,4713136
#2008-03-04#,12.85,13.53,12.51,13.14,3849373
#2008-03-05#,13.19,14.6,12.87,14.33,7436011
#2008-03-06#,14.15,14.45,13.34,13.5,2223052
#2008-03-07#,13.13,13.75,12.71,12.89,3572207
#2008-03-10#,12.92,13.26,11.95,11.98,2179806
#2008-03-11#,12.16,12.64,11.64,12.11,3518537
#2008-03-12#,11.58,11.8,10.05,10.13,8644557
#2008-03-13#,9.82,10.72,9.56,10.52,6963056
#2008-03-14#,10.93,11.01,9.38,9.6,6093513
#2008-03-17#,9.41,9.42,8.61,9.23,6345733
#2008-03-18#,9.01,10.85,8.9,10.09,7490501
#2008-03-19#,10.13,11.06,10.02,10.43,6991289
#2008-03-20#,10.67,10.67,9.92,10,8116643
#2008-03-21#,10.67,10.67,9.92,10,8116643
#2008-03-24#,10.14,10.39,9.87,10.01,8519041
#2008-03-25#,10.11,10.29,9.9,9.97,4329861
#2008-03-26#,10.04,10.04,8.68,8.74,8665765
#2008-03-27#,8.84,8.84,8.34,8.35,10543842
#2008-03-28#,8.45,9.04,7.94,8.61,17150362
#2008-03-31#,8.67,8.79,8.15,8.6,17693287
#2008-04-01#,8.94,9.38,8.76,9.14,9635171
#2008-04-02#,9.01,9.19,8.7,8.8,5336159
#2008-04-03#,8.77,8.95,8.52,8.81,3448068
#2008-04-04#,8.84,8.91,8.59,8.75,5450950
#2008-04-07#,9.1,9.4,8.79,9.29,5758739
#2008-04-08#,9.36,9.5,9.1,9.34,5180079
#2008-04-09#,9.38,9.58,8.43,8.91,8314512
#2008-04-10#,9.06,10,8.76,9.75,7828333
#2008-04-11#,10.28,10.55,9.9,10.01,10825956
#2008-04-14#,10.69,10.75,10.15,10.48,9130468
#2008-04-15#,10.75,10.89,8.84,9.16,32266168
#2008-04-16#,9.15,9.4,8.59,8.62,20473098
#2008-04-17#,8.64,8.78,8.4,8.55,6432878
#2008-04-18#,8.8,9.06,8.66,8.75,8146464
#2008-04-21#,8.61,8.73,8.12,8.2,6377531
#2008-04-22#,8,8.1,6.7,6.8,20105164
#2008-04-23#,6.93,7.19,6.5,6.56,21487133
#2008-04-24#,6.93,7.39,6.57,7.26,19371414
#2008-04-25#,7.11,7.3,6.71,7.01,11499690
#2008-04-28#,6.95,7.23,6.82,7.19,8425803
#2008-04-29#,7.35,8.24,7.35,8.24,18724659
#2008-04-30#,8.22,8.67,8.04,8.51,15216063
#2008-05-01#,8.64,9.02,8.57,8.83,15115649
#2008-05-02#,8.91,8.94,8.15,8.5,8266416
#2008-05-05#,8.38,8.4,7.96,8.11,7458605
#2008-05-06#,7.92,7.95,7.65,7.87,9182216
#2008-05-07#,7.9,8.1,7.53,7.67,7085107
#2008-05-08#,7.6,7.83,7.46,7.57,9058452
#2008-05-09#,7.31,7.93,7.27,7.65,11061061
#2008-05-12#,7.98,7.98,7.38,7.44,7737849
#2008-05-13#,7.59,7.62,7.25,7.39,7797822
#2008-05-14#,7.46,7.98,7.43,7.95,8244125
#2008-05-15#,7.85,8.18,7.6,7.85,7882099
#2008-05-16#,7.79,7.89,7.44,7.5,8203555
#2008-05-19#,7.48,7.55,7.07,7.15,8384466
#2008-05-20#,7.1,7.1,6.68,6.9,7107779
#2008-05-21#,6.8,6.88,5.69,5.77,25114142
#2008-05-22#,6.01,6.17,5.74,5.77,13346615
#2008-05-23#,5.65,5.78,5.37,5.5,13953118
#2008-05-26#,5.65,5.78,5.37,5.5,13953118
#2008-05-27#,5.71,6,5.53,5.92,12922004
#2008-05-28#,6.22,6.35,5.57,5.65,12854257
#2008-05-29#,5.78,6.16,5.53,6.14,9500520
#2008-05-30#,6.17,6.23,5.85,6.15,6892001
#2008-06-02#,6.25,6.25,5.75,5.85,9104078
#2008-06-03#,5.99,6.131,5.87,6.1,8726579
#2008-06-04#,6.11,6.33,6,6.1,14742136
#2008-06-05#,6.3,7.03,6.3,6.84,20518744
#2008-06-06#,6.38,6.67,6.14,6.3,16677659
#2008-06-09#,6.4,6.5,5.9199,6.09,12057795
#2008-06-10#,5.93,6.24,5.83,5.93,10393355
#2008-06-11#,5.85,5.88,5.34,5.36,11502131
#2008-06-12#,5.58,5.71,4.797,5.14,19837833
#2008-06-13#,5.34,5.49,5.2,5.32,14153065
#2008-06-16#,5.19,5.66,5.06,5.56,13065168
#2008-06-17#,5.75,5.82,5.54,5.73,8018775
#2008-06-18#,5.5,5.65,5.21,5.45,9909628
#2008-06-19#,5.47,6.38,5.44,6.38,13868949
#2008-06-20#,5.93,6.08,5.51,5.68,13353137
#2008-06-23#,5.89,5.89,4.95,5,18988188
#2008-06-24#,5.1,5.5,4.84,5.26,16049249
#2008-06-25#,5.48,5.76,5.27,5.31,14929354
#2008-06-26#,5.05,5.46,5.05,5.46,22896044
#2008-06-27#,5.31,5.54,5.22,5.52,14742108
#2008-06-30#,5.42,5.76,5.2,5.7,10622638
#2008-07-01#,5.47,5.67,5.21,5.53,12666262
#2008-07-02#,5.52,5.52,4.85,4.9,12047296
#2008-07-03#,5,5.21,4.71,4.95,6980112
#2008-07-04#,5,5.21,4.71,4.95,6980112
#2008-07-07#,5.34,5.34,4.72,4.88,15210126
#2008-07-08#,5.16,5.9,5.06,5.84,15905326
#2008-07-09#,5.74,5.88,5.2,5.28,15429770
#2008-07-10#,5.22,5.55,4.96,5.19,10388110
#2008-07-11#,4.9,5.23,4.59,4.93,14565454
#2008-07-14#,5.28,5.28,4.64,4.64,8584875
#2008-07-15#,4.6,4.95,4,4.67,15188375
#2008-07-16#,4.76,6.11,4.75,5.91,34130483
#2008-07-17#,6.15,7,5.52,6.81,22252187
#2008-07-18#,6.76,7.25,6.47,6.93,14705255
#2008-07-21#,6.77,7.14,6.5,6.56,10032071
#2008-07-22#,6.78,7.9,6.75,7.71,38309031
#2008-07-23#,8.1,8.79,7.41,8.6,34164760
#2008-07-24#,8.16,8.34,6.45,6.8,34381741
#2008-07-25#,7.25,7.73,7.04,7.34,22092808
#2008-07-28#,7.19,7.55,6.7,6.9,15769568
#2008-07-29#,7.29,7.97,7.04,7.91,21221032
#2008-07-30#,8.11,8.44,7,7.19,24472253
#2008-07-31#,7.1,7.8,7.02,7.54,15834346
#2008-08-01#,7.81,7.83,7.1601,7.7,12986073
#2008-08-04#,7.8,8.42,7.41,8.12,18672032
#2008-08-05#,8.56,8.76,8.15,8.7,23000161
#2008-08-06#,8.59,8.81,8.01,8.73,18919827
#2008-08-07#,8.18,8.89,8.13,8.79,15806215
#2008-08-08#,9.05,9.4,9,9.12,19090663
#2008-08-11#,9.14,10.26,9,9.34,27984659
#2008-08-12#,9.35,10.03,9.17,9.24,25887505
#2008-08-13#,9.12,9.17,8.21,8.34,19082186
#2008-08-14#,8.56,9.08,8.41,8.82,20255473
#2008-08-15#,9.27,9.69,9.08,9.41,15447668
#2008-08-18#,9.25,9.78,9.1,9.4,14033833
#2008-08-19#,9.41,9.52,8.44,8.57,13706266
#2008-08-20#,8.26,8.49,7.69,8.27,18496343
#2008-08-21#,7.56,7.9499,7.42,7.9,14490798
#2008-08-22#,8.25,8.85,8.19,8.63,10831121
#2008-08-25#,8.51,8.92,8.31,8.37,12633649
#2008-08-26#,8.3,8.4,7.77,7.94,10028170
#2008-08-27#,7.6,7.85,6.92,7.32,27250263
#2008-08-28#,7.17,8.3,7.17,8.19,16628714
#2008-08-29#,7.88,8.3,7.71,8.13,10810936
#2008-09-01#,7.88,8.3,7.71,8.13,10810936
#2008-09-02#,9.32,9.9,9.07,9.17,31726149
#2008-09-03#,9.37,9.74,8.9696,9.11,18652827
#2008-09-04#,9.03,9.6,8.92,8.96,17970151
#2008-09-05#,8.84,9.3304,8.81,8.81,15880939
#2008-09-08#,8.79,9.09,6.46,8.59,27724779
#2008-09-09#,8.99,9.09,8.21,8.23,16152397
#2008-09-10#,8.11,8.27,7.59,7.87,15605940
#2008-09-11#,7.44,8.34,7.39,8.09,14671087
#2008-09-12#,7.99,8.19,7.65,8.13,12441231
#2008-09-15#,8.35,8.52,7.96,8.05,27907672
#2008-09-16#,8.24,10.1,8.22,9.94,47668646
#2008-09-17#,9.55,9.57,8.23,9,21188024
#2008-09-18#,8.56,9.5,8.37,9.45,23124187
#2008-09-19#,9.4,9.7,8.76,9.67,17084324
#2008-09-22#,9.35,9.43,8.08,8.7,21657127
#2008-09-23#,8.95,9.21,8.68,8.85,16015424
#2008-09-24#,8.7,8.77,8.03,8.03,15793490
#2008-09-25#,8.44,8.55,8.06,8.06,14766619
#2008-09-26#,8.06,8.51,7.84,7.95,12567826
#2008-09-29#,8.32,8.32,7.17,7.33,14016828
#2008-09-30#,7.5,7.71,6.76,7.45,11559903
#2008-10-01#,7.64,8.88,7.45,8.55,17815032
#2008-10-02#,8.98,8.98,7.52,7.91,19928532
#2008-10-03#,8.46,8.46,7.52,7.86,12244513
#2008-10-06#,7.74,7.8,6.75,7.24,14868257
#2008-10-07#,7.47,7.47,5.61,5.71,20639254
#2008-10-08#,5.56,6.05,5.1,5.64,14440394
#2008-10-09#,6.09,6.56,5.54,5.66,18422175
#2008-10-10#,5.61,6.04,5.28,6.03,23911585
#2008-10-13#,6.56,6.8,6.09,6.8,13760688
#2008-10-14#,7.13,7.42,6.63,7.35,16499455
#2008-10-15#,7.05,7.93,6.93,7.44,17700255
#2008-10-16#,7.63,8.89,7.45,8.84,24895273
#2008-10-17#,8.34,9.19,8.29,9.19,21158763
#2008-10-20#,8.9,9.41,8.59,9.41,14318786
#2008-10-21#,9.6,10.25,9.26,9.76,20726456
#2008-10-22#,9.91,10.66,8.6,9.93,23935947
#2008-10-23#,9.46,9.8,8.44,8.8,14303779
#2008-10-24#,8,9.41,7.84,8.31,14406707
#2008-10-27#,8.56,8.84,7.51,7.66,17845540
#2008-10-28#,8.16,8.42,7.2,8.16,15804225
#2008-10-29#,8.04,8.47,7.75,7.99,21314231
#2008-10-30#,8.76,9.55,8.48,9.55,19422477
#2008-10-31#,9.86,11.9,9.4,10.98,36647788
#2008-11-03#,11.14,11.72,10.99,11.52,16675705
#2008-11-04#,11.08,12,10.03,11.28,24880600
#2008-11-05#,11.15,11.36,10.28,10.48,17223796
#2008-11-06#,10.25,10.61,9.4,9.52,13838126
#2008-11-07#,10.07,10.14,9.17,9.46,10835177
#2008-11-10#,9.05,9.3901,8.63,8.98,11513614
#2008-11-11#,9.07,9.2,8.59,8.84,8695489
#2008-11-12#,8.84,8.84,7.11,7.37,22731412
#2008-11-13#,7.26,8.17,7.19,8.17,15550056
#2008-11-14#,8.09,8.46,7.76,7.85,8105766
#2008-11-17#,7.8,8.18,7.48,7.87,8423344
#2008-11-18#,8,8.49,7.61,7.88,10871243
#2008-11-19#,7.85,8.01,6.97,7,15046952
#2008-11-20#,6.87,7.62,6.5,7.02,13942174
#2008-11-21#,7.26,7.48,6.29,6.82,14951199
#2008-11-24#,6.9,7.48,6.57,7.35,11892098
#2008-11-25#,7.35,8.4,7.35,8.39,14685222
#2008-11-26#,8,8.65,7.75,8.42,11547366
#2008-11-27#,8,8.65,7.75,8.42,11547366
#2008-11-28#,8.21,8.86,8.02,8.81,4626573
#2008-12-01#,8.6,8.61,7.8,7.96,9192408
#2008-12-02#,8.1,8.59,7.96,8.47,9416803
#2008-12-03#,8.45,8.79,8,8.74,10961241
#2008-12-04#,8.78,9.33,8.45,8.88,12866228
#2008-12-05#,8.93,10.43,8.62,10.36,18313299
#2008-12-08#,10.78,11.13,9.91,11.02,20029741
#2008-12-09#,10.78,11.64,10.53,10.87,18926776
#2008-12-10#,10.73,11.25,10.73,11,10913229
#2008-12-11#,10.73,10.88,9.41,9.97,12300108
#2008-12-12#,9.48,10.59,9.4,10.5,7659469
#2008-12-15#,10.26,10.88,10.1,10.63,8593115
#2008-12-16#,10.85,11.4,10.5,11.18,11483690
#2008-12-17#,10.61,11.2,10.5,11,17481848
#2008-12-18#,11.16,11.5,10.76,11.01,19424935
#2008-12-19#,11.15,11.4,10.47,10.57,12998694
#2008-12-22#,10.5,10.52,9.96,10.25,12425476
#2008-12-23#,10.13,10.56,10.1,10.27,7655329
#2008-12-24#,10.38,10.8,10.14,10.47,4381823
#2008-12-25#,10.38,10.8,10.14,10.47,4381823
#2008-12-26#,10.5,10.7,10.3,10.6,2711399
#2008-12-29#,10.24,10.89,10.22,10.78,6310062
#2008-12-30#,10.85,11.15,10.67,10.92,6093174
#2008-12-31#,10.97,11.5,10.78,11.46,9921731
#2009-01-01#,10.97,11.5,10.78,11.46,9921731
