"Date","Open","High","Low","Close","Volume"
#2019-02-21#,62.28,62.46,61.05,61.26,5360957
#2019-02-22#,61.45,61.63,60.73,61.41,3909806
#2019-02-25#,61.61,61.61,60.6401,60.67,2668980
#2019-02-26#,60.89,61.76,60.355,61.34,3429613
#2019-02-27#,61.29,61.7,60.52,60.61,2063604
#2019-02-28#,60.88,60.88,59.74,59.89,4387175
#2019-03-01#,60.02,61.34,59.25,61.31,2907083
#2019-03-04#,61.74,62.09,60.92,62.09,2517899
#2019-03-05#,61.75,62.59,61.69,62.5,2035103
#2019-03-06#,62.5,62.5,61.46,61.73,2887851
#2019-03-07#,61.95,62.23,61.67,62.2,2950586
#2019-03-08#,62.18,62.18,61.28,62.05,1610584
#2019-03-11#,62.23,63.13,61.91,63.13,2577774
#2019-03-12#,63.41,64.239,63.2,64.16,2714631
#2019-03-13#,63.85,65.07,57.63,64.1,3927777
#2019-03-14#,64.37,65.18,63.94,64.05,2542882
#2019-03-15#,64.11,64.65,63.82,63.92,4798255
#2019-03-18#,63.94,64.13,62.57,63.52,2249694
#2019-03-19#,63.57,63.98,62.47,63.01,1978527
#2019-03-20#,63.03,63.84,62.755,63.29,1961213
#2019-03-21#,63.29,65.22,63.28,64.98,2038998
#2019-03-22#,65.35,66.295,64.64,64.69,3340005
#2019-03-25#,64.71,64.95,63.4659,64.29,1952731
#2019-03-26#,64.37,65.44,64.37,65.07,1287716
#2019-03-27#,65.03,65.1,63.62,63.81,2054263
#2019-03-28#,63.11,63.87,62.08,62.16,2297464
#2019-03-29#,62.2,62.4,61.675,61.92,3439308
#2019-04-01#,62.01,62.875,61.16,62.7,1502416
#2019-04-02#,62.86,63.35,62.47,62.51,1545585
#2019-04-03#,62.5,63.82,62.5,63.45,1832537
#2019-04-04#,63.67,64.0681,63.43,63.69,1560823
#2019-04-05#,63.9,64.13,63.55,63.83,2196320
#2019-04-08#,63.97,64.22,63.55,63.76,1706019
#2019-04-09#,63.75,63.95,62.33,62.47,2109285
#2019-04-10#,62.73,62.94,62.057,62.66,1322021
#2019-04-11#,62.64,62.86,62.31,62.6,1779436
#2019-04-12#,62.41,67.43,61.86,67.13,8964333
#2019-04-15#,67.13,67.13,64.89,65.2,4503971
#2019-04-16#,65.05,65.13,64.2997,64.44,1631195
#2019-04-17#,64.37,64.68,63.38,63.41,1285466
#2019-04-18#,63.41,63.76,63.07,63.09,1287204
#2019-04-19#,63.41,63.76,63.07,63.09,1287204
#2019-04-22#,62.96,63.16,62.42,63.02,1519193
#2019-04-23#,63.27,63.83,62.645,63.62,1643641
#2019-04-24#,64.03,64.59,63.6,64.2,1417058
#2019-04-25#,64.12,64.26,63.47,63.58,1822705
#2019-04-26#,64.12,64.44,63.41,63.56,1262756
#2019-04-29#,63.51,63.74,63.03,63.3,1878469
#2019-04-30#,63.33,64.1104,63.18,63.77,2703830
#2019-05-01#,62.05,62.45,60.07,60.29,3976437
#2019-05-02#,60,60.93,58.22,59.7,2365724
#2019-05-03#,60.13,61.76,60.08,60.59,1385780
#2019-05-06#,60.67,62.26,60.5,61.18,1401533
#2019-05-07#,60.9,61.39,60.86,61.22,1258362
#2019-05-08#,61.3,61.31,60.1,60.13,1132778
#2019-05-09#,60.04,60.08,59.28,59.84,1462225
#2019-05-10#,59.69,59.98,58.64,59.19,2488034
#2019-05-13#,59.01,60.18,58.97,60.15,1924871
#2019-05-14#,59.97,60.7,59.66,59.85,1591714
#2019-05-15#,60.06,60.3,59.42,60.01,1155159
#2019-05-16#,59.95,60.49,59.7,59.95,1300606
#2019-05-17#,59.62,60.27,59.37,59.96,2101805
#2019-05-20#,60.09,60.5,59.9,60.04,1690985
#2019-05-21#,60.1,61.39,59.87,60.61,1144808
#2019-05-22#,60.65,61.315,60.4,61.15,1219279
#2019-05-23#,60.97,61.75,60.47,61.7,1616582
#2019-05-24#,61.95,62.03,60.8,60.89,924707
#2019-05-27#,61.95,62.03,60.8,60.89,924707
#2019-05-28#,60.9,60.945,58.28,58.28,3453556
#2019-05-29#,58.72,59.71,58.49,58.67,3144415
#2019-05-30#,58.97,60.76,58.67,59.7,2693178
#2019-05-31#,59.76,59.78,58.79,59.37,1864230
#2019-06-03#,59.89,60.66,59.51,60.58,1447681
#2019-06-04#,61.38,62.43,60.91,62.32,2017069
#2019-06-05#,62.22,64.58,61.74,64.56,3102853
#2019-06-06#,64.82,64.88,63,63.48,2294872
#2019-06-07#,64.02,64.36,62.5,62.64,1692205
#2019-06-10#,62.65,62.81,60.72,60.87,2190395
#2019-06-11#,60.84,61.26,59.75,60.2,1668797
#2019-06-12#,60.52,60.88,59.26,59.52,2318353
#2019-06-13#,59.61,59.98,59.06,59.88,1895628
#2019-06-14#,59.97,60.13,58.615,59.44,2019448
#2019-06-17#,59.46,60.67,59.235,60.13,1460482
#2019-06-18#,60.71,61.86,60.42,60.68,1905445
#2019-06-19#,60.91,63.45,60.7839,62.36,3100988
#2019-06-20#,62.71,64,61.2,63.78,3905843
#2019-06-21#,63.47,65.84,63.47,65.41,6108884
#2019-06-24#,65.3,65.92,64.97,65.55,2419814
#2019-06-25#,65.63,65.63,64.57,65.06,1514414
#2019-06-26#,64.9,65.29,63.66,63.84,1429165
#2019-06-27#,64.04,65.33,63.94,65.12,1722727
#2019-06-28#,65.33,67.43,65.33,67.41,4579999
#2019-07-01#,67.56,67.56,66.3,67.06,2011582
#2019-07-02#,67.01,67.285,66.49,67.16,2351053
#2019-07-03#,67.5,67.71,66.99,67.69,1493994
#2019-07-04#,67.5,67.71,66.99,67.69,1493994
#2019-07-05#,66.81,67.26,65.575,67.18,2016778
#2019-07-08#,67.01,69.67,67.01,69.29,2982761
#2019-07-09#,69.04,69.85,68.71,69.72,3384755
#2019-07-10#,69.87,70.26,69.22,69.62,1919968
#2019-07-11#,69.6,71.54,69.25,69.95,4499458
#2019-07-12#,69.84,70.79,69.26,70.64,2619209
#2019-07-15#,70.51,71.04,70.13,70.56,2744328
#2019-07-16#,70.48,71.18,69.97,70.1,2827148
#2019-07-17#,70.35,70.38,69.5,69.68,1740685
#2019-07-18#,69.3,70.83,69.26,70.78,1706095
#2019-07-19#,70.34,70.7,69.915,70.17,1844272
#2019-07-22#,70.2,70.34,69.11,69.68,1628497
#2019-07-23#,69.82,70.62,69.45,70.27,1514270
#2019-07-24#,70.34,71.09,69.88,71.02,1634549
#2019-07-25#,70.85,70.85,69.7,70.03,1862762
#2019-07-26#,70.16,72.59,69.65,70.95,4546088
