"Date","Open","High","Low","Close","Volume"
#2011-04-26#,45.3,45.4,44.9,45.1,37264590
#2011-04-27#,45.1,45.3,44.9,45.1,28290920
#2011-04-28#,44.85,46,44.7,45.9,43926290
#2011-04-29#,45.8,45.9,45.3,45.9,26901840
#2011-05-02#,46,46,44.9,44.9,28862230
#2011-05-03#,44.7,45.7,44.7,45.2,43508120
#2011-05-04#,45.3,45.4,44.9,45.15,27562380
#2011-05-05#,44.9,45.1,44.6,44.8,27192540
#2011-05-06#,45.5,45.8,45,45.2,51317870
#2011-05-09#,44.89,45.12,43.85,44.16,49169840
#2011-05-10#,44.01,44.53,43.75,44.2,42301700
#2011-05-11#,44.03,44.19,42.75,42.92,54009630
#2011-05-12#,42.21,42.45,41.62,42.42,60728840
#2011-05-13#,42.27,42.5,41.42,41.53,43399440
#2011-05-16#,41.08,41.98,40.94,41.19,42898430
#2011-05-17#,41,41.65,40.99,41.54,36731820
#2011-05-18#,41.49,41.55,41,41.24,33053820
#2011-05-19#,41.34,41.62,41.17,41.38,30134420
#2011-05-20#,41.12,41.64,40.96,41.02,31543870
#2011-05-23#,40.31,40.64,40.06,40.16,34732740
#2011-05-24#,40.22,40.69,39.41,40.51,61030840
#2011-05-25#,40.25,40.85,40.2,40.33,40318380
#2011-05-26#,40.04,40.525,40.04,40.22,32059280
#2011-05-27#,40.3,41.06,40.29,40.97,27701420
#2011-05-30#,40.3,41.06,40.29,40.97,27701420
#2011-05-31#,41.39,41.59,40.76,41.15,34713090
#2011-06-01#,40.99,41,39.59,39.65,41994440
#2011-06-02#,39.7,40.34,39.1,40.01,40834010
#2011-06-03#,39.5,40.3,39.45,39.85,27564200
#2011-06-06#,39.55,39.6,37.9,38.07,69960570
#2011-06-07#,38.45,38.6,37.54,37.58,49810940
#2011-06-08#,37.37,38,36.76,36.81,64098320
#2011-06-09#,36.87,37.98,36.8,37.77,51097140
#2011-06-10#,37.61,38.32,36.84,37.92,57048410
#2011-06-13#,38.06,39.48,37.87,39.17,51683870
#2011-06-14#,39.51,39.55,38.66,38.78,38171010
#2011-06-15#,38.38,38.83,37.3,38,49819900
#2011-06-16#,37.7,38.34,37.01,37.63,59369420
#2011-06-17#,38.01,38.47,37.87,38.3,38595640
#2011-06-20#,37.95,38.72,37.81,38.16,30249010
#2011-06-21#,38.26,39.38,38,39.31,44137270
#2011-06-22#,39.21,40.17,39.02,39.51,40193730
#2011-06-23#,38.93,39.46,38.58,39.41,38347640
#2011-06-24#,39.44,39.71,38.96,39.59,63668050
#2011-06-27#,39.44,40.2,39.43,39.99,29369620
#2011-06-28#,40.16,40.32,39.76,40.15,22530030
#2011-06-29#,41.01,41.53,40.68,41.5,46809090
#2011-06-30#,41.59,42,41.21,41.64,32392340
#2011-07-01#,41.53,43.06,41.42,42.88,42789280
#2011-07-04#,41.53,43.06,41.42,42.88,42789280
#2011-07-05#,42.89,43,42.21,42.57,34287630
#2011-07-06#,42.15,42.22,41.37,42.01,28183200
#2011-07-07#,42.37,42.96,42.31,42.63,22071680
#2011-07-08#,42.08,42.25,41.83,42.03,22234950
#2011-07-11#,41.28,41.4,39.57,39.79,47287520
#2011-07-12#,39.48,40.02,39.02,39.07,43630300
#2011-07-13#,39.44,40.22,39.11,39.47,32762760
#2011-07-14#,39.72,39.87,39,39.02,32718340
#2011-07-15#,40.14,40.39,38.12,38.38,69518070
#2011-07-18#,38.2,38.25,36.92,37.74,50137500
#2011-07-19#,37.83,38.18,37.421,38.02,32171960
#2011-07-20#,38.17,39.12,38.04,38.62,31574550
#2011-07-21#,39.14,40.38,39.06,40.32,53445820
#2011-07-22#,40.27,40.5,39.84,40.26,24164570
#2011-07-25#,39.69,40.06,39.4,39.91,21427320
#2011-07-26#,39.76,40.09,39.4,39.715,21214130
#2011-07-27#,39.39,39.415,38.01,38.27,39694030
#2011-07-28#,38.24,38.87,38.1,38.18,23233760
#2011-07-29#,37.92,38.77,37.64,38.34,27141890
#2011-08-01#,39.34,39.38,37.92,38.48,33848020
#2011-08-02#,38.25,38.5,37.03,37.04,41079070
#2011-08-03#,37.05,37.46,36.42,37.26,31623040
#2011-08-04#,36.61,36.99,34.75,34.81,57091690
#2011-08-05#,34.97,35.5,31.81,33.44,103688700
#2011-08-08#,31.55,32.42,26.25,27.95,142308200
#2011-08-09#,29.43,32.9095,28.49,31.82,120458000
#2011-08-10#,31.01,31.02,28.35,28.49,99097090
#2011-08-11#,29.2,31,28.58,30.29,63486540
#2011-08-12#,31.19,31.97,29.5,29.85,63917560
#2011-08-15#,30.59,31.32,30.25,31.27,45423850
#2011-08-16#,30.64,30.71,29.36,29.94,50459750
#2011-08-17#,30.27,30.83,29.7,29.85,33900890
#2011-08-18#,28.7,29,26.76,27.98,79479250
#2011-08-19#,27.41,28.56,26.75,26.77,56199060
#2011-08-22#,27.72,27.84,25.99,26.06,61703720
#2011-08-23#,26.13,27.34,25.4,27.32,68228160
#2011-08-24#,27.44,28.46,27.15,28.45,54803430
#2011-08-25#,30.81,31.58,28.97,29.83,93618030
#2011-08-26#,29.5,30.25,29.05,29.84,52076770
#2011-08-29#,30.57,31.29,30.31,31.29,35270860
#2011-08-30#,31.04,31.29,30.45,30.94,30691680
#2011-08-31#,31.23,31.54,30.76,31.05,34079710
#2011-09-01#,30.93,31.05,30,30,32273390
#2011-09-02#,28.42,29.0301,28.26,28.4,36127980
#2011-09-05#,28.42,29.0301,28.26,28.4,36127980
#2011-09-06#,27.04,27.92,26.6,27.7,44666620
#2011-09-07#,28.33,29.2,28.1,28.98,35099160
#2011-09-08#,28.64,28.839,27.84,27.98,38061740
#2011-09-09#,27.65,27.8,26.64,26.74,46652270
#2011-09-12#,26.25,26.98,26.05,26.96,44486220
#2011-09-13#,27.15,27.65,26.815,27.05,36304840
#2011-09-14#,27.38,27.73,26.7,27.39,32643300
#2011-09-15#,27.92,28.6,27.56,28.59,40745470
#2011-09-16#,28.92,29.28,28.16,28.99,49242000
#2011-09-19#,28.07,28.08,27.32,27.71,37811400
#2011-09-20#,27.8,27.93,26.9,26.93,35419380
#2011-09-21#,27,27.53,25.51,25.52,73257710
#2011-09-22#,24.57,24.99,23.19,23.96,86914370
#2011-09-23#,23.52,25.15,23.46,24.98,56336810
#2011-09-26#,25.44,26.84,25.37,26.72,60165590
#2011-09-27#,27.89,28.32,26.75,26.99,61327190
#2011-09-28#,26.95,27.14,25.9,25.92,41353380
#2011-09-29#,26.83,27.24,25.92,26.9,44445870
#2011-09-30#,26.26,26.5,25.61,25.615,41257420
#2011-10-03#,25.16,25.68,23.05,23.11,69568350
#2011-10-04#,22.56,24.53,21.4,24.39,84546850
#2011-10-05#,24.13,25.09,23.29,24.71,54163940
#2011-10-06#,24.72,26.22,24.28,26.02,69855660
#2011-10-07#,26.32,26.42,24.55,24.63,64586070
#2011-10-10#,25.44,26.5,25.41,26.49,46194350
#2011-10-11#,26.02,28.27,25.91,27.84,80653420
#2011-10-12#,28.39,29.97,28.18,29.2,89030940
#2011-10-13#,28.53,28.64,27.25,27.64,63361650
#2011-10-14#,28.21,28.41,27.23,28.4,48555630
#2011-10-17#,28.82,29.49,27.88,27.93,82339940
#2011-10-18#,28.39,30.53,28.01,29.88,78313630
#2011-10-19#,29.97,31.33,29.2,29.39,75783810
#2011-10-20#,29.38,30.2,28.7,30.08,52473900
#2011-10-21#,30.42,30.7,29.69,30.3,68536080
#2011-10-24#,30.48,31.85,30.48,31.6,58945710
#2011-10-25#,31.4,31.5,30.45,30.9,65217170
#2011-10-26#,31.59,31.87,30.27,31.15,68002060
#2011-10-27#,33.37,34.4,32.71,34.17,104715800
#2011-10-28#,33.55,34.39,33.22,34.16,51423800
#2011-10-31#,33.06,33.195,31.54,31.59,65572900
#2011-11-01#,28.92,30.27,28.4,29.17,90369120
#2011-11-02#,30.25,30.38,29.43,29.83,49466840
#2011-11-03#,30.63,31.1,29.29,30.78,61134020
#2011-11-04#,30.55,30.6,30.01,30.34,39917160
#2011-11-07#,30.34,30.651,29.8,30.55,34837610
#2011-11-08#,31.06,31.55,30.63,31.42,44373750
#2011-11-09#,30.14,30.2,28.7,28.85,62394670
#2011-11-10#,29.76,29.76,28.22,28.63,54183720
#2011-11-11#,29.18,29.63,29.11,29.33,40412020
#2011-11-14#,29.11,29.14,28.06,28.38,41679510
#2011-11-15#,28.04,28.55,27.4,28.02,62607790
#2011-11-16#,27.79,27.89,26.8,26.86,52980400
#2011-11-17#,27.02,27.02,25.8,26,60160600
#2011-11-18#,26.15,26.7211,25.83,26.28,47280690
#2011-11-21#,25.64,25.66,24.73,25,62290040
#2011-11-22#,25.02,25.35,24.43,24.46,44985850
#2011-11-23#,24.08,24.1,23.3,23.51,60532330
#2011-11-24#,24.08,24.1,23.3,23.51,60532330
#2011-11-25#,23.63,24.51,23.53,23.63,28169160
#2011-11-28#,25.23,25.48,24.65,25.05,63928880
#2011-11-29#,24.96,25.8,24.6,25.24,58172410
#2011-11-30#,26.87,27.5,26.27,27.48,74289930
#2011-12-01#,27.08,27.23,26.6,26.99,41866650
#2011-12-02#,27.72,28.7,27.65,28.17,62471840
#2011-12-05#,29.02,30.14,28.92,29.83,80804230
#2011-12-06#,29.54,29.89,29.17,29.75,42795260
#2011-12-07#,29.18,30,28.72,29.83,53277720
#2011-12-08#,29.28,29.35,27.41,27.75,80314500
#2011-12-09#,28.19,29.27,27.95,28.77,59372310
#2011-12-12#,27.87,27.9,26.96,27.22,49251550
#2011-12-13#,27.55,27.7,26.34,26.9,56573800
#2011-12-14#,26.45,27.19,25.92,26.05,68337230
#2011-12-15#,26.62,26.9,25.88,25.915,44899110
#2011-12-16#,26.25,26.58,25.7,26.03,49643450
#2011-12-19#,26.05,26.07,24.4,24.82,72788960
#2011-12-20#,25.51,26.15,25.33,25.95,67653660
#2011-12-21#,26.13,26.2,25.4122,26.1,44253960
#2011-12-22#,26.5,27.94,26.43,27.65,64529610
#2011-12-23#,27.9,27.93,27.11,27.46,35958080
#2011-12-26#,27.9,27.93,27.11,27.46,35958080
#2011-12-27#,27.09,27.76,26.85,26.9,23916690
#2011-12-28#,26.99,27.03,26.02,26.13,30296760
#2011-12-29#,26.2,26.81,26.13,26.76,28022280
#2011-12-30#,26.52,26.78,26.29,26.31,26210140
