"Date","Open","High","Low","Close","Volume"
#2003-03-07#,26.46,26.55,26,26.47,755500
#2003-03-10#,26.35,26.38,25.59,25.73,778400
#2003-03-11#,25.7,25.95,25.45,25.51,602500
#2003-03-12#,25.43,25.79,25.25,25.76,863200
#2003-03-13#,26.2,26.81,25.77,26.76,492000
#2003-03-14#,26.95,27.11,26.53,26.95,466800
#2003-03-17#,26.75,27.77,26.7,27.69,822200
#2003-03-18#,27.76,27.9,27.43,27.76,590100
#2003-03-19#,27.86,28.11,27.37,27.99,638900
#2003-03-20#,28,28.15,27.38,28.13,705500
#2003-03-21#,28.58,29.22,28.24,29.22,1051800
#2003-03-24#,28.8,28.83,27.84,28.01,483700
#2003-03-25#,28.02,28.75,27.72,28.35,848400
#2003-03-26#,28.17,28.55,27.9,28.36,955300
#2003-03-27#,28.37,28.45,28.05,28.26,583000
#2003-03-28#,28.26,28.36,27.94,28.04,472100
#2003-03-31#,27.95,27.99,27.4,27.6,453200
#2003-04-01#,27.58,28,27.4,27.89,1300900
#2003-04-02#,27.89,28.6,27.66,28.49,815100
#2003-04-03#,28.65,28.65,27.92,28,457400
#2003-04-04#,28.1,28.36,27.59,28,1013500
#2003-04-07#,28.6,28.9,27.93,28.03,778000
#2003-04-08#,28.18,28.3,28,28.16,843900
#2003-04-09#,28.15,28.7,27.53,27.71,828600
#2003-04-10#,27.95,27.97,27.48,27.82,496300
#2003-04-11#,28.05,28.2,27.33,27.58,499000
#2003-04-14#,27.66,28.28,27.65,28.28,653700
#2003-04-15#,28.28,28.85,28.2,28.75,1224600
#2003-04-16#,29.1,29.2,28.63,28.82,974800
#2003-04-17#,28.88,29.49,28.78,29.31,665500
#2003-04-18#,28.88,29.49,28.78,29.31,665500
#2003-04-21#,29.3,29.4,28.8,29.01,669500
#2003-04-22#,28.9,28.98,28.16,28.7,1023100
#2003-04-23#,28.65,29.7,28.61,29.61,1229700
#2003-04-24#,29.52,29.7,28.97,29.06,982700
#2003-04-25#,28.85,29.1,28.5,28.68,474100
#2003-04-28#,28.75,29.66,28.75,29.5,747900
#2003-04-29#,29.57,29.6,29,29.35,608900
#2003-04-30#,29.35,29.65,28.8,29.45,992700
#2003-05-01#,29.95,30.6,29.48,30.4,1745600
#2003-05-02#,30.25,31.51,30.2,31.33,866800
#2003-05-05#,31.17,31.44,30.85,31.15,668400
#2003-05-06#,30.95,31.7,30.95,31.34,584500
#2003-05-07#,31.25,31.4,30.88,31.25,676800
#2003-05-08#,31.11,31.51,31.01,31.4,583900
#2003-05-09#,31.5,32.21,31.5,32.18,887700
#2003-05-12#,32.35,32.65,32.35,32.49,1352700
#2003-05-13#,32.44,32.89,32.4,32.69,676400
#2003-05-14#,32.69,32.85,32.31,32.5,555200
#2003-05-15#,32.7,33,32.62,32.92,612100
#2003-05-16#,32.92,33.16,32.56,33,543700
#2003-05-19#,32.85,32.89,32.15,32.47,569200
#2003-05-20#,32.6,32.93,32.31,32.6,528100
#2003-05-21#,32.6,33.32,32.48,33.32,667100
#2003-05-22#,33.29,33.53,33,33.45,556300
#2003-05-23#,33.46,34.55,33.43,34.36,910000
#2003-05-26#,33.46,34.55,33.43,34.36,910000
#2003-05-27#,34.37,34.37,33.46,33.97,1173500
#2003-05-28#,34,34,33.36,33.37,1027800
#2003-05-29#,33.65,33.76,32.35,32.9,1178500
#2003-05-30#,33,33.75,33,33.67,635000
#2003-06-02#,33.71,34.29,33.7,34.05,792300
#2003-06-03#,34.05,34.25,33.85,34.1,469700
#2003-06-04#,34.1,34.46,34.05,34.46,442700
#2003-06-05#,34.42,34.77,34.07,34.6,684900
#2003-06-06#,34.72,34.81,33.91,34.03,858900
#2003-06-09#,33.73,34.1,33.19,33.4,394700
#2003-06-10#,33.4,33.47,32.86,33.42,497800
#2003-06-11#,33.48,34.06,33.36,34.05,812300
#2003-06-12#,34,34,33.37,33.79,663900
#2003-06-13#,33.86,33.95,33.25,33.52,514100
#2003-06-16#,33.75,34.49,33.71,34.48,550800
#2003-06-17#,34.5,34.6,34.05,34.33,549900
#2003-06-18#,34.33,34.95,34.25,34.84,912600
#2003-06-19#,34.95,35.1,34.65,34.76,745500
#2003-06-20#,34.97,35.1,34.86,34.98,753600
#2003-06-23#,35.05,35.22,34.83,35.21,1167800
#2003-06-24#,35.1,35.9,35.1,35.56,791100
#2003-06-25#,35.48,35.77,34.69,34.69,558000
#2003-06-26#,34.79,34.99,34.62,34.96,640600
#2003-06-27#,34.91,35.36,34.55,34.7,592200
#2003-06-30#,34.7,35.2,34.57,34.85,853600
#2003-07-01#,34.75,35,34.45,34.93,738800
#2003-07-02#,34.93,35.3,34.83,35.18,872300
#2003-07-03#,35,35.16,34.57,34.8,435600
#2003-07-04#,35,35.16,34.57,34.8,435600
#2003-07-07#,34.98,35.24,34.8,35.24,941400
#2003-07-08#,35.2,35.35,34.85,35.3,477200
#2003-07-09#,35.18,35.27,34.75,35.08,540000
#2003-07-10#,34.85,34.86,34.01,34.31,982700
#2003-07-11#,34.4,34.97,34.29,34.92,859300
#2003-07-14#,35.09,35.1,34.13,34.15,703000
#2003-07-15#,34.4,34.51,33.68,33.78,448700
#2003-07-16#,33.9,34.05,33.42,33.8,868700
#2003-07-17#,33.55,33.75,33.1,33.33,814200
#2003-07-18#,33.77,33.77,33.08,33.7,570800
#2003-07-21#,33.71,33.74,32.95,32.95,356200
#2003-07-22#,33.5,34.05,33.35,33.87,592400
#2003-07-23#,33.87,34.12,33.03,33.38,744000
#2003-07-24#,33.45,33.6,32.79,32.86,593400
#2003-07-25#,32.8,33.14,32.45,33.14,832700
#2003-07-28#,33.2,33.32,32.88,33.1,625800
#2003-07-29#,33.07,33.4,32.5,32.88,717100
#2003-07-30#,32.98,33.07,32.67,32.82,554800
#2003-07-31#,33.62,34.65,33.5,34.29,2043400
#2003-08-01#,34.04,34.24,33.77,34,661500
#2003-08-04#,34.1,34.82,33.9,34.8,756400
#2003-08-05#,34.8,34.8,33.56,33.56,720200
#2003-08-06#,33.4,34.62,33.38,34.42,1137300
#2003-08-07#,34.5,34.51,34.16,34.25,672000
#2003-08-08#,34.5,34.72,34.15,34.3,908500
#2003-08-11#,34.24,34.9,34.2,34.48,526400
#2003-08-12#,34.23,34.72,34.03,34.72,449800
#2003-08-13#,34.67,34.84,33.79,33.85,727900
#2003-08-14#,33.82,34.22,33.65,33.9,448300
#2003-08-15#,33.9,33.9,33.36,33.62,445500
#2003-08-18#,33.77,34.47,33.76,34.3,493400
#2003-08-19#,34.45,34.48,34.11,34.28,493400
#2003-08-20#,34.18,34.46,34.1,34.38,542000
#2003-08-21#,34.5,34.94,34.34,34.51,513700
#2003-08-22#,34.65,34.72,33.81,34.2,735200
#2003-08-25#,34.15,34.33,34.05,34.2,643600
#2003-08-26#,34.02,34.22,33.81,34.2,549100
#2003-08-27#,34.29,34.29,33.85,33.95,421500
#2003-08-28#,34.15,34.75,33.9,34.66,444700
#2003-08-29#,34.5,34.76,34.24,34.76,396000
#2003-09-01#,34.5,34.76,34.24,34.76,396000
#2003-09-02#,34.8,34.9,34.4,34.87,456800
#2003-09-03#,34.93,35.48,34.82,35.33,699300
#2003-09-04#,35.27,35.7,35.25,35.6,647600
#2003-09-05#,35.6,35.85,35.33,35.63,618700
#2003-09-08#,35.61,35.62,34.61,34.61,1027200
#2003-09-09#,34.51,34.82,34.13,34.21,971600
#2003-09-10#,34.27,34.7,34.25,34.47,868200
#2003-09-11#,34.65,34.77,34.2,34.2,927400
#2003-09-12#,34.05,34.48,33.95,34.48,675000
#2003-09-15#,34.48,34.5,33.75,33.81,850800
#2003-09-16#,33.81,33.86,33.51,33.81,808100
#2003-09-17#,33.82,33.92,33.55,33.83,572300
#2003-09-18#,34.05,34.94,33.94,34.72,776200
#2003-09-19#,34.73,34.91,34.47,34.47,963800
#2003-09-22#,34.46,34.46,33.99,34.44,642200
#2003-09-23#,34.44,34.63,34.1,34.27,1003800
#2003-09-24#,34.35,34.64,33.95,34.03,1107000
#2003-09-25#,34.03,34.16,33.75,33.92,787300
#2003-09-26#,33.9,34.26,33.75,34.25,757300
#2003-09-29#,34.34,34.34,33.99,34.31,648600
#2003-09-30#,34.42,34.42,33.37,33.89,868200
#2003-10-01#,33.85,34.59,33.85,34.59,965800
#2003-10-02#,34.7,35.06,34.45,35.05,872600
#2003-10-03#,35.3,35.66,35.2,35.27,793900
#2003-10-06#,35.12,35.38,35.01,35.38,379900
#2003-10-07#,35.47,35.6,34.64,35.56,894800
#2003-10-08#,35.56,35.71,35.07,35.43,958200
#2003-10-09#,35.63,35.98,35.55,35.7,730700
#2003-10-10#,35.7,35.75,35.44,35.7,292000
#2003-10-13#,35.8,35.83,35.35,35.4,262800
#2003-10-14#,35.5,35.51,35.06,35.25,360200
#2003-10-15#,35.4,35.4,34.77,34.91,642800
#2003-10-16#,34.98,35.14,34.9,35.1,615400
#2003-10-17#,35.19,35.98,35.12,35.74,1167600
#2003-10-20#,35.72,36.76,35.72,36.63,1173800
#2003-10-21#,36.59,36.59,35.31,35.74,752700
#2003-10-22#,35.58,35.85,35.33,35.66,400000
#2003-10-23#,35.65,35.77,35.25,35.56,808500
#2003-10-24#,35.46,35.84,35.2,35.84,428600
#2003-10-27#,35.7,35.85,35.43,35.55,533200
#2003-10-28#,35.74,35.86,35.49,35.8,683000
#2003-10-29#,35.85,36.02,35.28,35.38,723600
#2003-10-30#,36.38,36.4,35.7,35.86,1060700
#2003-10-31#,35.95,35.98,35.47,35.75,1115200
#2003-11-03#,35.85,35.85,35.65,35.78,922268
#2003-11-04#,35.7,35.71,34.9,34.9,895659
#2003-11-05#,34.8,34.88,33.74,33.95,2143100
#2003-11-06#,33.7,33.7,32.75,33.03,2292600
#2003-11-07#,32.95,33.82,32.85,33.5,1233700
#2003-11-10#,33.6,33.87,33.32,33.37,697700
#2003-11-11#,33.33,33.65,33.25,33.28,606700
#2003-11-12#,33.18,33.88,33.18,33.76,939400
#2003-11-13#,33.6,33.68,33.41,33.43,616000
#2003-11-14#,33.33,33.62,33.11,33.37,575200
#2003-11-17#,33.02,33.28,32.63,32.73,805400
#2003-11-18#,32.74,32.79,31.66,31.91,1270800
#2003-11-19#,31.95,32,31.49,31.9,720200
#2003-11-20#,31.87,31.87,31.3,31.44,698700
#2003-11-21#,31.49,32.03,31.41,32.03,1343700
#2003-11-24#,32.03,32.36,32.03,32.29,853900
#2003-11-25#,32.3,32.79,32.2,32.66,541100
#2003-11-26#,32.8,32.84,32.36,32.65,450000
#2003-11-27#,32.8,32.84,32.36,32.65,450000
#2003-11-28#,32.62,32.8,32.6,32.7,239100
#2003-12-01#,32.9,33.08,32.7,33.05,590600
#2003-12-02#,32.85,32.85,31.82,32.81,1894900
#2003-12-03#,32.8,32.8,31.53,31.69,1325200
#2003-12-04#,31.79,32.13,31.45,32.08,777200
#2003-12-05#,32.08,32.08,31.72,31.82,467600
#2003-12-08#,31.84,31.84,30.71,30.92,1359600
#2003-12-09#,30.7,30.7,30.09,30.17,1305400
#2003-12-10#,30.23,30.75,30.17,30.7,1170600
#2003-12-11#,30.79,31.94,30.75,31.51,2024100
#2003-12-12#,31.5,31.61,31.42,31.55,1405100
#2003-12-15#,31.7,31.75,31.37,31.4,1438000
#2003-12-16#,31.35,31.36,30.7,30.75,1335900
#2003-12-17#,30.85,31.03,30.47,31.03,1431200
#2003-12-18#,31.28,31.54,31.12,31.54,925300
#2003-12-19#,31.59,31.61,31.22,31.56,667800
#2003-12-22#,31.46,32.33,31.3,32.05,1161000
#2003-12-23#,32,32.28,31.81,31.9,509700
#2003-12-24#,31.78,31.99,31.59,31.65,261300
#2003-12-25#,31.78,31.99,31.59,31.65,261300
#2003-12-26#,31.57,31.87,31.45,31.52,177500
#2003-12-29#,31.7,32.3,31.7,32.23,574400
#2003-12-30#,32.2,32.59,32.01,32.59,659400
#2003-12-31#,32.5,32.78,32.36,32.62,551100
#2004-01-01#,32.5,32.78,32.36,32.62,551100
