"Date","Open","High","Low","Close","Volume"
#2001-06-29#,65.15,65.25,64.06,64.78,866800
#2001-07-02#,65,65.95,64.98,65.75,1045700
#2001-07-03#,65.8,65.85,64.89,65.3,380800
#2001-07-04#,65.8,65.85,64.89,65.3,380800
#2001-07-05#,65.3,65.54,64.65,65.13,745600
#2001-07-06#,65.14,65.55,63.55,63.55,1244900
#2001-07-09#,63.75,64.17,63.58,64,658200
#2001-07-10#,63.7,63.7,62.81,62.86,610400
#2001-07-11#,62.96,63.45,62.25,63.42,1117100
#2001-07-12#,63.43,64.75,63.43,64.59,1203700
#2001-07-13#,64.59,65.5,64.25,65.45,1158600
#2001-07-16#,66,67.12,65.91,67.03,2045600
#2001-07-17#,67.25,69.1,66.5,68.48,3070400
#2001-07-18#,68.45,68.91,67.9,68.91,1651400
#2001-07-19#,69.05,69.1,67.7,67.99,1444900
#2001-07-20#,68,68.5,67.35,68.5,1087100
#2001-07-23#,68.5,68.95,67.81,67.9,886300
#2001-07-24#,68.1,68.69,67.85,68.12,1166100
#2001-07-25#,68.3,68.9,67.81,68.9,1373600
#2001-07-26#,68.15,68.93,68.15,68.89,860800
#2001-07-27#,68.89,69.17,68.61,68.87,1018400
#2001-07-30#,68.87,69.35,68.31,69.14,540200
#2001-07-31#,68.95,69.54,68.71,69.25,794500
#2001-08-01#,69.15,69.5,68.9,69.38,642300
#2001-08-02#,69.7,69.75,69.05,69.48,583900
#2001-08-03#,69.6,70,67.93,69.93,1640300
#2001-08-06#,69.93,69.99,69.46,69.66,716000
#2001-08-07#,69.9,70.8,69.65,70.44,1031600
#2001-08-08#,69.98,70.9,69.9,70.18,633000
#2001-08-09#,70.18,70.45,69.8,70.3,543700
#2001-08-10#,70.29,70.35,69.26,70.12,451900
#2001-08-13#,70,70.47,69.65,70.31,432500
#2001-08-14#,70.35,70.65,69.5,69.95,392100
#2001-08-15#,69.95,70.19,69.35,69.54,446400
#2001-08-16#,69.2,70.5,69.2,70.44,604000
#2001-08-17#,70.3,70.38,69.53,69.88,588100
#2001-08-20#,69.8,70.7,69.8,70.67,463100
#2001-08-21#,70.7,72.35,70.7,71.52,1328700
#2001-08-22#,71.83,71.97,70.8,71.75,798400
#2001-08-23#,71.75,72.2,71.4,71.81,778400
#2001-08-24#,71.56,71.61,70.95,71.35,811300
#2001-08-27#,71,71.06,69.75,69.87,825200
#2001-08-28#,69.67,70.13,68.7,68.78,699400
#2001-08-29#,68.75,68.85,67,67.61,840800
#2001-08-30#,67.5,68.49,67.31,67.65,682200
#2001-08-31#,67.64,68.75,67.64,68.3,545200
#2001-09-03#,67.64,68.75,67.64,68.3,545200
#2001-09-04#,68.1,69.33,67.4,68.63,741400
#2001-09-05#,68.45,68.45,67.54,68.11,716900
#2001-09-06#,67.8,67.83,66.79,67.13,894900
#2001-09-07#,66.5,67.23,65.95,66.24,995900
#2001-09-10#,65.59,66.1,64.71,65.54,981600
#2001-09-11#,65.59,66.1,64.71,65.54,981600
#2001-09-12#,65.59,66.1,64.71,65.54,981600
#2001-09-13#,65.59,66.1,64.71,65.54,981600
#2001-09-14#,65.59,66.1,64.71,65.54,981600
#2001-09-17#,65,65,61.9,63.55,1101900
#2001-09-18#,63.95,65.85,63.25,64.84,725600
#2001-09-19#,64.85,66.4,64.38,65.05,1486900
#2001-09-20#,65.05,65.3,63.44,63.45,1461200
#2001-09-21#,60.25,63,60.1,61.8,1355000
#2001-09-24#,62.25,64.5,62.1,63.33,1238400
#2001-09-25#,63.7,64.12,62.6,63.53,894400
#2001-09-26#,64.05,64.5,62.52,64.33,978600
#2001-09-27#,64.9,65.78,64.38,65.73,733900
#2001-09-28#,66,67.15,65.51,66.6,1127400
#2001-10-01#,66.6,66.65,65.42,65.95,855300
#2001-10-02#,66.45,67.35,66.03,67.23,845000
#2001-10-03#,67.23,67.93,67.05,67.18,789000
#2001-10-04#,67.15,67.25,65.8,65.98,593200
#2001-10-05#,65.8,66.08,62.79,63.77,1319200
#2001-10-08#,63.78,63.78,59.89,60.15,1802100
#2001-10-09#,60,61.65,59.9,61,1643200
#2001-10-10#,59.75,61.61,59.75,60.98,1419600
#2001-10-11#,61,61.77,59.8,60.5,1269400
#2001-10-12#,59.75,60.2,58.93,59.85,1023400
#2001-10-15#,60.05,60.05,58.21,59.57,1229600
#2001-10-16#,60.15,61.38,59.5,60.19,924600
#2001-10-17#,60.75,61.35,59.15,59.38,759800
#2001-10-18#,58.95,59.69,58.1,58.1,1012300
#2001-10-19#,58.5,59.22,58.3,58.85,756300
#2001-10-22#,58.6,59.64,58.5,59.48,629700
#2001-10-23#,59.55,59.99,59.11,59.72,539200
#2001-10-24#,59.6,61.23,59.11,61.16,846200
#2001-10-25#,60.5,61.79,59.8,61.6,774000
#2001-10-26#,61.35,62.4,61.15,62.15,582400
#2001-10-29#,61.17,61.35,59.96,60.1,562000
#2001-10-30#,60,60.43,59.3,60,777400
#2001-10-31#,60.95,61,59.75,59.86,711500
#2001-11-01#,60.1,61.07,59.35,60.83,847300
#2001-11-02#,60.82,61.69,60.3,61.09,557300
#2001-11-05#,61.95,63.37,61.8,62.78,844500
#2001-11-06#,62.98,64.34,62.7,64.23,814000
#2001-11-07#,64.15,65.15,63.98,64.72,797100
#2001-11-08#,64.72,65.49,64.5,64.74,650500
#2001-11-09#,64.59,64.84,63.6,64.48,572300
#2001-11-12#,63.6,64.4,63,64.14,427200
#2001-11-13#,65,65.1,64.02,64.57,499800
#2001-11-14#,64.8,65,63.51,64.13,882100
#2001-11-15#,64.13,65,63.78,63.8,586400
#2001-11-16#,63.81,64.13,63.01,63.78,733200
#2001-11-19#,64,65.2,64,64.5,420700
#2001-11-20#,64,64.83,63.77,64.43,508900
#2001-11-21#,64.02,64.6,63.79,63.98,712100
#2001-11-22#,64.02,64.6,63.79,63.98,712100
#2001-11-23#,63.8,65.07,63.8,65.07,144400
#2001-11-26#,64.8,65.37,64.15,65.37,666100
#2001-11-27#,65.25,65.45,64.37,64.82,447400
#2001-11-28#,64.42,64.95,63,63.4,785200
#2001-11-29#,63.3,63.81,62.4,63.66,1043300
#2001-11-30#,63.4,63.6,63.03,63.26,637200
#2001-12-03#,63.01,63.2,61.8,62.63,646900
#2001-12-04#,62.7,63.81,62.7,63.68,419100
#2001-12-05#,64.05,64.94,63.75,64.4,467100
#2001-12-06#,64,64.96,64,64.48,401900
#2001-12-07#,64.65,64.65,63.65,64.25,674600
#2001-12-10#,64.25,64.25,62.8,63.03,868000
#2001-12-11#,63.55,63.68,62.65,63.17,606100
#2001-12-12#,63.1,63.4,62.43,62.92,569900
#2001-12-13#,62.92,62.92,61.86,61.95,551700
#2001-12-14#,62.05,62.16,61.02,61.38,756600
#2001-12-17#,61.97,62.7,61.6,61.86,664400
#2001-12-18#,62.1,62.5,61.5,62.03,626500
#2001-12-19#,61.9,62.15,61.55,62.07,878200
#2001-12-20#,62.25,62.99,61.85,62.78,845000
#2001-12-21#,62.68,62.91,61.62,61.9,1118200
#2001-12-24#,62.25,62.38,62.04,62.09,256500
#2001-12-25#,62.25,62.38,62.04,62.09,256500
#2001-12-26#,62.3,62.84,62.16,62.65,449200
#2001-12-27#,62.65,62.9,62.25,62.61,338100
#2001-12-28#,62.6,62.97,62.2,62.78,328100
#2001-12-31#,62.6,63.6,62.52,62.7,633500
#2002-01-01#,62.6,63.6,62.52,62.7,633500
