"Date","Open","High","Low","Close","Volume"
#2015-08-19#,174.33,175.49,173.12,173.74,10988714
#2015-08-20#,172.25,172.55,170.22,170.22,12317188
#2015-08-21#,167.79,168.67,164.41,164.41,18858721
#2015-08-24#,155.9,163.45,150.565,158.38,35102423
#2015-08-25#,163.33,163.68,156.29,156.49,19356991
#2015-08-26#,160.39,162.8999,157.67,162.66,19884253
#2015-08-27#,164.86,166.49,163.04,166.45,15223696
#2015-08-28#,165.72,166.62,165.24,166.33,8115699
#2015-08-31#,165.35,166.18,164.3236,165.18,6363653
#2015-09-01#,161.4,162.62,159.74,160.46,14266930
#2015-09-02#,162.93,163.48,161.29,163.46,8260621
#2015-09-03#,164.33,165.49,163.13,163.67,8023710
#2015-09-04#,161.42,161.95,160.24,160.97,8651082
#2015-09-07#,161.42,161.95,160.24,160.97,8651082
#2015-09-08#,163.81,165.03,163.28,164.91,6821684
#2015-09-09#,166.53,166.71,162.23,162.52,7865688
#2015-09-10#,162.54,164.5,162.15,163.39,8327015
#2015-09-11#,162.9,164.44,162.51,164.39,6202293
#2015-09-14#,164.46,164.58,163.37,163.77,4595558
#2015-09-15#,164.36,166.53,163.97,166.11,6516059
#2015-09-16#,166.46,167.65,166,167.51,5511661
#2015-09-17#,167.42,169.44,166.48,166.81,14269959
#2015-09-18#,164,165.24,163.2,163.54,10400516
#2015-09-21#,164.67,165.56,163.67,164.9,7762555
#2015-09-22#,162.62,163.36,161.98,163,8979562
#2015-09-23#,163.26,163.38,161.88,162.59,4554870
#2015-09-24#,161.12,162.24,159.93,161.87,8451838
#2015-09-25#,163.84,164.43,162.06,162.88,10474628
#2015-09-28#,162.04,162.06,159.58,159.79,10013085
#2015-09-29#,159.98,160.96,159.18,160.23,9906202
#2015-09-30#,162.04,162.75,161.05,162.62,7621395
#2015-10-01#,163.01,163.29,160.51,162.49,6862807
#2015-10-02#,160.35,164.58,159.93,164.58,11877500
#2015-10-05#,165.74,167.78,165.49,167.58,6342052
#2015-10-06#,167.74,168.43,167.25,167.69,6661036
#2015-10-07#,168.6,169.48,167.47,168.95,8832774
#2015-10-08#,168.67,170.66,168.43,170.37,8160305
#2015-10-09#,170.62,170.97,170.1,170.76,5006077
#2015-10-12#,170.73,171.23,170.47,171.17,2835806
#2015-10-13#,170.25,171.58,170.14,170.64,5909319
#2015-10-14#,170.5,170.95,168.72,169.07,5424022
#2015-10-15#,169.4,171.32,169.19,171.32,9637216
#2015-10-16#,171.44,171.96,170.82,171.88,8353736
#2015-10-19#,171.28,172.13,171.04,172.12,4859801
#2015-10-20#,171.59,172.39,171.24,172.01,4140927
#2015-10-21#,172.44,172.95,171.33,171.48,5801408
#2015-10-22#,172.56,174.91,172.47,174.8,8553096
#2015-10-23#,176,176.64,175.37,176.37,7642904
#2015-10-26#,176.24,176.46,175.87,176.02,3795875
#2015-10-27#,175.33,176.19,175.24,175.67,4696113
#2015-10-28#,176.01,177.68,175.36,177.68,7348489
#2015-10-29#,177.03,177.71,176.679,177.38,4726892
#2015-10-30#,177.64,177.83,176.45,176.49,6527468
#2015-11-02#,176.87,178.29,176.73,178.12,4178329
#2015-11-03#,177.92,179.6,177.8,179.07,4284912
#2015-11-04#,179.57,179.59,178.19,178.65,6870435
#2015-11-05#,178.75,179.25,177.7311,178.64,5008123
#2015-11-06#,178.49,179.17,177.71,179.14,7642830
#2015-11-09#,178.5,178.6,176.73,177.42,7962284
#2015-11-10#,176.98,177.86,176.73,177.78,4837736
#2015-11-11#,178.17,178.24,177.11,177.21,2860255
#2015-11-12#,176.09,176.35,174.59,174.67,6164375
#2015-11-13#,174.07,174.55,172.55,172.61,8011148
#2015-11-16#,172.5,175.06,172.15,175.02,5012863
#2015-11-17#,175.6,176.25,174.76,175.16,6612231
#2015-11-18#,175.68,177.8405,175.667,177.73,6254431
#2015-11-19#,177.18,178.05,177.15,177.66,5457330
#2015-11-20#,178.17,178.97,177.66,178.06,7730037
#2015-11-23#,177.88,178.48,177.3,177.74,2596982
#2015-11-24#,176.67,178.41,176.61,177.98,4369888
#2015-11-25#,178.01,178.33,177.79,177.93,2227405
#2015-11-26#,178.01,178.33,177.79,177.93,2227405
#2015-11-27#,177.8,178.18,177.36,177.9,2878237
#2015-11-30#,178.13,178.329,177.13,177.23,3578504
#2015-12-01#,177.92,178.9,177.64,178.81,6058347
#2015-12-02#,178.64,179.04,177.08,177.29,7427120
#2015-12-03#,177.66,177.84,174.26,174.83,7005522
#2015-12-04#,175.25,178.68,175.14,178.42,6252675
#2015-12-07#,178.02,178.08,176.42,177.34,5647049
#2015-12-08#,175.68,176.86,174.92,175.7708,6890163
#2015-12-09#,175.44,177.76,174.08,174.99,9545757
#2015-12-10#,175.18,177.13,174.85,175.88,5613801
#2015-12-11#,173.65,174.38,172.4542,172.73,8895641
#2015-12-14#,172.97,173.95,171.52,173.9,12321572
#2015-12-15#,174.91,176.45,174.91,175.46,8039755
#2015-12-16#,176.43,178,174.97,177.64,11286555
#2015-12-17#,178.15,178.19,175.09,175.1,8504132
#2015-12-18#,173.84,173.91,170.89,171,10946086
#2015-12-21#,172.28,172.56,170.91,172.25,6466723
#2015-12-22#,173.1,174.28,172.1799,174.01,6003720
#2015-12-23#,175.22,175.82,174.76,175.81,6456643
#2015-12-24#,175.66,175.82,175.18,175.22,1765067
#2015-12-25#,175.66,175.82,175.18,175.22,1765067
#2015-12-28#,174.49,175.13,174.12,174.98,2932215
#2015-12-29#,176.19,177.2507,176,176.98,6145747
#2015-12-30#,176.57,176.72,175.62,175.8,2910043
#2015-12-31#,175.09,175.65,173.9701,173.99,5773408
#2016-01-01#,175.09,175.65,173.9701,173.99,5773408
