"Date","Open","High","Low","Close","Volume"
#2010-03-25#,43.42,44.54,43.05,43.44,4161865
#2010-03-26#,43.57,44.01,43.28,43.67,2482783
#2010-03-29#,43.77,44.11,43.54,43.87,1773830
#2010-03-30#,43.87,44.08,43.47,43.83,1965009
#2010-03-31#,43.61,43.82,43.14,43.34,2733374
#2010-04-01#,43.51,44.25,43.35,43.83,2009276
#2010-04-02#,43.51,44.25,43.35,43.83,2009276
#2010-04-05#,44.02,44.98,43.83,44.76,3137699
#2010-04-06#,44.695,44.99,44.48,44.69,2261678
#2010-04-07#,44.64,44.77,44.095,44.43,1930254
#2010-04-08#,44.38,44.67,43.76,44.55,2196142
#2010-04-09#,44.48,45.5,44.48,45.44,2208438
#2010-04-12#,45.5,45.61,45.13,45.39,1377502
#2010-04-13#,45.43,45.79,45.15,45.77,2001585
#2010-04-14#,45.55,46.45,45.44,46.42,1652563
#2010-04-15#,46.31,46.87,46.2,46.71,2457957
#2010-04-16#,46.64,46.97,45.66,45.89,3367949
#2010-04-19#,45.82,46.85,45.67,46.64,3692302
#2010-04-20#,47.09,47.21,44.81,45.31,6253280
#2010-04-21#,45.11,46.03,45.01,45.75,3247629
#2010-04-22#,45.3,46.58,45.01,46.43,2824137
#2010-04-23#,46.47,48.12,46.47,48.04,3565797
#2010-04-26#,48,48.64,47.76,48.04,2181949
#2010-04-27#,47.98,48.59,46.34,46.47,3823761
#2010-04-28#,46.79,47.2,46.24,46.44,2428258
#2010-04-29#,46.71,47.95,46.39,47.76,2311176
#2010-04-30#,47.95,48.31,46.51,46.52,2028295
#2010-05-03#,46.77,48.15,46.64,48.06,1925111
#2010-05-04#,47.19,47.37,45,46.1,4926637
#2010-05-05#,45.84,46.46,44.94,45.15,3767896
#2010-05-06#,44.62,45.35,39.75,42.85,6346607
#2010-05-07#,42.12,43.86,41.45,41.58,6321137
#2010-05-10#,44.2,45.24,44.01,44.77,4056678
#2010-05-11#,44.54,45.28,43.95,44.54,2660346
#2010-05-12#,44.73,45.35,44.04,45.32,5399677
#2010-05-13#,45.21,46.79,45.03,45.14,3470157
#2010-05-14#,44.82,44.86,43.14,44.1,3619531
#2010-05-17#,44.22,44.48,42.44,43.51,3522608
#2010-05-18#,43.79,44.58,42.76,42.92,2099076
#2010-05-19#,42.65,43.35,41.3,42,3480771
#2010-05-20#,40.97,40.99,39.13,39.17,5977489
#2010-05-21#,38.53,40.11,38.28,40.1,6020100
#2010-05-24#,39.55,40.21,39,39.48,3355254
#2010-05-25#,38.55,39.28,37.76,39.21,4094759
#2010-05-26#,39.43,41.34,39.27,39.91,6320444
#2010-05-27#,40.93,41.74,40.77,41.64,4162832
#2010-05-28#,41.75,41.86,40.56,41,2796100
#2010-05-31#,41.75,41.86,40.56,41,2796100
#2010-06-01#,40.74,41.78,40.11,40.21,3865329
#2010-06-02#,40.36,41.44,39.83,41.42,2741264
#2010-06-03#,41.71,42.75,41.53,42.55,4476948
#2010-06-04#,41.13,41.59,39.69,39.86,3290113
#2010-06-07#,39.92,40.22,38.76,38.86,3655769
#2010-06-08#,39.04,39.51,38.5,39.36,2754701
#2010-06-09#,39.59,40.66,39.1,39.25,2371285
#2010-06-10#,40.26,42.16,40.09,42.09,5337611
#2010-06-11#,41.43,42.8,41.08,42.17,3708270
#2010-06-14#,42.74,43.14,41.89,42.02,2969024
#2010-06-15#,42.16,43.92,42.14,43.87,3091741
#2010-06-16#,43.5,43.8,43.3,43.46,1783585
#2010-06-17#,43.68,43.87,42.79,43.59,2098582
#2010-06-18#,43.66,44.37,43.47,43.65,2911633
#2010-06-21#,44.22,45.41,43.84,44.48,3547923
#2010-06-22#,44.62,44.98,42.88,43.02,3071501
#2010-06-23#,42.99,43.45,42.32,43.04,2567162
#2010-06-24#,42.76,43.32,41.98,42.61,2930188
#2010-06-25#,42.94,43.41,42.39,43.16,3132682
#2010-06-28#,43.03,43.39,42.29,42.52,2219659
#2010-06-29#,41.5,41.74,40.24,40.57,3155685
#2010-06-30#,40.5,41.16,39.76,39.87,3755066
#2010-07-01#,39.87,40.04,38.6,39.7,3472721
#2010-07-02#,39.92,40.01,38.97,39.34,3917837
#2010-07-05#,39.92,40.01,38.97,39.34,3917837
#2010-07-06#,39.81,40.28,38.75,39.16,3101444
#2010-07-07#,39.2,40.87,38.745,40.8,2885984
#2010-07-08#,41.14,41.39,40.63,41.31,2298323
#2010-07-09#,41.43,42.15,41.18,41.84,1901345
#2010-07-12#,41.67,41.88,41.05,41.54,1852863
#2010-07-13#,42.05,43.91,42.05,43.7,4151059
#2010-07-14#,43.8,44.01,43.48,44,2783780
#2010-07-15#,43.86,44.13,43.12,43.95,2143038
#2010-07-16#,43.97,44.02,41.85,41.99,3595097
#2010-07-19#,42.17,42.74,41.71,42.37,2132066
#2010-07-20#,41.49,43.79,41.39,43.76,3889540
#2010-07-21#,44.1,44.97,43.9,44.13,5712897
#2010-07-22#,44.42,46.195,44.36,45.81,4731879
#2010-07-23#,45.65,46.44,44.93,46.17,5343624
#2010-07-26#,46.27,47.48,45.95,47,4485791
#2010-07-27#,47.5,47.58,44.89,45.62,5323376
#2010-07-28#,46,46.41,45.06,45.56,3217268
#2010-07-29#,45.86,46.28,44.87,45.59,3571209
#2010-07-30#,44.8,46.06,44.8,45.82,2256664
#2010-08-02#,46.54,47.14,46.22,46.66,2204185
#2010-08-03#,46.51,46.72,45.35,45.53,3311727
#2010-08-04#,45.82,46.41,45.7,45.75,2706375
#2010-08-05#,45.45,45.8,45.2,45.46,2073378
#2010-08-06#,45.02,45.5601,44.3,45.46,2988169
#2010-08-09#,45.87,46.02,45.44,45.83,1398870
#2010-08-10#,45.18,45.5,44.61,45.14,3078256
#2010-08-11#,44.28,44.44,42.94,43.13,3495985
#2010-08-12#,42.5,42.86,42.29,42.37,2795061
#2010-08-13#,42.07,42.56,41.54,42.07,2962381
#2010-08-16#,41.63,42.62,41.32,42.41,2129657
#2010-08-17#,42.85,44.31,42.4,43.775,2785195
#2010-08-18#,43.58,43.89,42.87,43.6,1619171
#2010-08-19#,43.19,43.56,42,42.34,3064410
#2010-08-20#,42.13,42.28,41.36,42.18,3009102
#2010-08-23#,42.58,42.85,41.46,41.65,2667938
#2010-08-24#,41.05,41.25,40.27,40.76,3472816
#2010-08-25#,40.16,41.29,39.77,41.06,2987808
#2010-08-26#,41.16,41.89,40.76,40.81,2579752
#2010-08-27#,41.07,42.37,40.23,42.09,2940140
#2010-08-30#,41.95,42.07,40.92,40.93,2112361
#2010-08-31#,40.56,41.4,40.21,40.98,2616697
#2010-09-01#,41.76,43.51,41.61,43.425,4092278
#2010-09-02#,43.41,44.43,43.36,44.4,2670911
#2010-09-03#,44.97,45.68,44.95,45.3,2271764
#2010-09-06#,44.97,45.68,44.95,45.3,2271764
#2010-09-07#,45.04,45.26,44.12,44.23,1706693
#2010-09-08#,44.29,45,44.22,44.74,2474136
#2010-09-09#,45.34,45.43,44.125,44.33,1980043
#2010-09-10#,44.47,45.455,44.07,44.93,2184695
#2010-09-13#,45.44,45.95,45.17,45.44,2091277
#2010-09-14#,45.19,45.69,44.87,45.44,1892647
#2010-09-15#,45.16,45.51,44.665,45.37,2130981
#2010-09-16#,45.32,45.6,45.12,45.3,1810532
#2010-09-17#,45.53,45.72,44.93,45.5,4601924
#2010-09-20#,45.88,47.1,45.6,46.99,4102002
#2010-09-21#,46.84,47.15,46.56,46.85,2578027
#2010-09-22#,46.72,47.15,46.4,46.72,1739627
#2010-09-23#,46.24,46.87,45.86,46.35,1951957
#2010-09-24#,47.15,47.72,46.83,47.69,2884335
#2010-09-27#,47.42,47.42,46.6,46.92,2977792
#2010-09-28#,47.03,47.62,46.142,47.47,2577130
#2010-09-29#,47.13,47.69,46.87,47.6,2687343
#2010-09-30#,48.15,48.56,47.47,48.15,3682516
#2010-10-01#,48.68,49.07,48.05,48.28,2620802
#2010-10-04#,48.14,48.4,47.14,47.57,2105224
#2010-10-05#,48.32,50,47.91,49.65,3874312
#2010-10-06#,49.42,49.99,49.02,49.16,2684510
#2010-10-07#,49.39,49.49,48.73,49.23,1986030
#2010-10-08#,49.33,50.5,48.96,50.25,2471738
#2010-10-11#,50.14,50.53,49.8272,50.25,1526670
#2010-10-12#,50.19,50.21,49.1,49.86,2500455
#2010-10-13#,50.14,51.03,50.04,50.58,2888608
#2010-10-14#,50.62,50.95,49.89,50.16,2934414
#2010-10-15#,50.48,50.54,49.73,50.47,2849008
#2010-10-18#,50.3,50.51,49.96,50.43,1997248
#2010-10-19#,49.95,50.05,48.98,49.5,3087972
#2010-10-20#,49.76,51.27,49.76,50.8,2552848
#2010-10-21#,51.13,51.71,50.38,50.78,2890979
#2010-10-22#,50.99,50.99,50.38,50.77,2202703
#2010-10-25#,51.05,51.6,50.66,51.05,3253106
#2010-10-26#,49.5,51.31,48.37,50.79,4713298
#2010-10-27#,50.53,50.93,49.8799,50.88,2901380
#2010-10-28#,51.4,51.4,50.645,51.2,2061538
#2010-10-29#,51,51.66,50.79,51.26,2226927
#2010-11-01#,51.96,52.91,51.53,52.01,2504829
#2010-11-02#,52.81,53.19,52.507,52.95,2354151
#2010-11-03#,53.22,53.22,51.91,52.83,1610765
#2010-11-04#,53.72,55.18,53.69,55.17,3576060
#2010-11-05#,55.18,55.48,54.95,55.25,2174824
#2010-11-08#,54.78,55.2,54.21,54.73,2629962
#2010-11-09#,54.78,54.87,53.19,53.57,3006482
#2010-11-10#,53.41,54.1,52.95,53.95,1917801
#2010-11-11#,53.04,54.01,52.8,53.96,2061501
#2010-11-12#,53.5,53.5,52.23,52.82,2043589
#2010-11-15#,53.14,53.47,52.77,52.81,1705102
#2010-11-16#,52.3,52.53,51.02,51.56,3314844
#2010-11-17#,51.43,51.97,51.05,51.65,1596109
#2010-11-18#,52.45,53.67,52.33,53.43,2973994
#2010-11-19#,53.36,54.27,53.09,54.14,2583859
#2010-11-22#,53.81,53.88,52.93,53.74,2506395
#2010-11-23#,52.79,53.01,52.26,52.79,2473855
#2010-11-24#,53.27,55.5,53.19,55.19,2798534
#2010-11-25#,53.27,55.5,53.19,55.19,2798534
#2010-11-26#,54.73,55,54.06,54.68,845801
#2010-11-29#,54.17,54.35,53.14,54.17,2060800
#2010-11-30#,53.38,54.21,52.81,53.86,3192448
#2010-12-01#,55.49,56.65,55.28,55.88,4563040
#2010-12-02#,55.84,56.89,55.73,56.21,4847767
#2010-12-03#,55.93,56.5,55.51,56.26,2096169
#2010-12-06#,56.08,56.31,55.51,55.73,1781324
#2010-12-07#,56.51,56.96,55.19,55.82,5597837
#2010-12-08#,55.86,56.08,55.5,55.8,2736339
#2010-12-09#,56.07,56.28,55.68,56.24,2597807
#2010-12-10#,56.44,56.855,56.03,56.71,1728369
#2010-12-13#,57,57,56.14,56.37,3329986
#2010-12-14#,56.62,57.45,56.45,57.22,2192707
#2010-12-15#,56.94,57.56,56.89,57.15,2706538
#2010-12-16#,57.13,57.75,56.9075,57.39,2610996
#2010-12-17#,57.43,57.45,56.44,56.5,5058807
#2010-12-20#,56.64,56.96,55.99,56.73,2894129
#2010-12-21#,57.26,57.52,56.9101,57.13,1813149
#2010-12-22#,57.09,57.31,56.84,57.1775,1701735
#2010-12-23#,56.93,57.15,56.71,57.11,901305
#2010-12-24#,56.93,57.15,56.71,57.11,901305
#2010-12-27#,56.93,57.15,56.4,57.03,1064735
#2010-12-28#,57.04,57.35,56.63,57.12,1079800
#2010-12-29#,57.38,57.83,57.11,57.49,1475106
#2010-12-30#,57.46,57.54,57.15,57.35,780184
#2010-12-31#,57.33,57.52,56.88,57.34,1298927
