"Date","Open","High","Low","Close","Volume"
#2016-06-29#,34.65,35.4,34.44,35.33,3990748
#2016-06-30#,35.3,35.765,35.0475,35.685,2831774
#2016-07-01#,35.5,35.745,35.135,35.645,3217002
#2016-07-04#,35.5,35.745,35.135,35.645,3217002
#2016-07-05#,35.505,35.53,34.6,34.85,2651926
#2016-07-06#,34.69,35.095,34.395,34.715,3693190
#2016-07-07#,34.715,35.01,34.335,34.5,2640202
#2016-07-08#,34.65,35.5,34.58,35.465,2359936
#2016-07-11#,35.495,36,35.3,35.8,3213260
#2016-07-12#,35.89,36.28,35.89,36.215,2944180
#2016-07-13#,36.25,36.495,35.85,36.14,2525580
#2016-07-14#,36.365,36.43,35.715,36.025,2380354
#2016-07-15#,36.16,36.16,35.585,35.665,2161186
#2016-07-18#,35.815,36.14,35.7175,36.055,1661334
#2016-07-19#,35.955,36.05,35.34,35.895,2386446
#2016-07-20#,35.995,36.415,35.995,36.225,1775170
#2016-07-21#,36.075,36.825,35.99,36.5,2733288
#2016-07-22#,36.82,37.785,36.71,37.695,3494534
#2016-07-25#,37.635,37.69,37.21,37.63,4127136
#2016-07-26#,36.245,36.245,31.72,34.435,24467472
#2016-07-27#,34.375,34.55,32.5151,33.705,12749036
#2016-07-28#,33.57,35.22,33.44,34.98,6231930
#2016-07-29#,34.685,35.405,34.5138,35.275,3521278
#2016-08-01#,35.21,35.455,34.625,34.72,3622894
#2016-08-02#,34.71,35.01,34.16,34.43,4360324
#2016-08-03#,34.41,36.335,34.275,35.77,7326830
#2016-08-04#,35.845,36.375,35.45,35.635,3366020
#2016-08-05#,35.86,36.045,35.38,35.475,1967050
#2016-08-08#,35.505,35.505,35.06,35.145,2098204
#2016-08-09#,35.235,35.3223,35.035,35.205,1884556
#2016-08-10#,35.195,35.27,34.865,35.045,1586160
#2016-08-11#,35.045,35.14,34.52,34.79,2513460
#2016-08-12#,34.79,35.155,34.65,35.12,1856690
#2016-08-15#,35.22,35.49,34.97,35.48,1952986
#2016-08-16#,35.295,35.495,34.585,34.75,2685226
#2016-08-17#,34.74,34.745,33.99,34.085,2948816
#2016-08-18#,34.025,34.76,34,34.715,2477916
#2016-08-19#,34.505,35.08,34.275,35.04,2293462
#2016-08-22#,35.025,35.615,34.905,35.32,2647810
#2016-08-23#,35.49,35.5,34.89,34.965,1690096
#2016-08-24#,34.955,35.215,34.32,34.37,1274868
#2016-08-25#,34.255,34.49,33.79,33.85,1745388
#2016-08-26#,33.99,34.25,33.605,33.83,1656772
#2016-08-29#,33.91,34.175,33.7,33.74,2004588
#2016-08-30#,33.655,34.43,33.6,34.425,2642304
#2016-08-31#,34.39,34.4,33.895,34.145,1450442
#2016-09-01#,34.06,34.295,33.595,33.67,1493614
#2016-09-02#,33.81,34.34,33.6375,34.31,1953036
#2016-09-05#,33.81,34.34,33.6375,34.31,1953036
#2016-09-06#,33.76,33.86,31.685,32.65,10457108
#2016-09-07#,32.58,33.545,32.535,33.52,4199534
#2016-09-08#,33.44,33.9,33.31,33.835,2456454
#2016-09-09#,33.67,33.97,33.42,33.425,2447712
#2016-09-12#,33.225,34.09,33.1375,34.02,2105728
#2016-09-13#,33.765,33.96,33.095,33.39,2291700
#2016-09-14#,33.39,33.6,32.9789,33.08,3284516
#2016-09-15#,33.115,33.7,32.905,33.62,1724434
#2016-09-16#,33.57,34.0075,33.5,33.65,3641230
#2016-09-19#,33.685,34.24,33.63,33.71,1439442
#2016-09-20#,33.785,33.935,33.435,33.445,1232212
#2016-09-21#,33.5,34.175,33.43,34.14,2090108
#2016-09-22#,34.245,34.67,34.1501,34.5,1097052
#2016-09-23#,34.535,34.745,34.265,34.275,1189088
#2016-09-26#,34.125,34.275,33.85,34.065,1406200
#2016-09-27#,34.005,34.575,33.835,34.54,1690370
#2016-09-28#,34.645,34.8,34.12,34.52,1361228
#2016-09-29#,34.44,34.595,33.6975,33.825,1615468
#2016-09-30#,33.91,34,33.305,33.48,3720966
#2016-10-03#,33.29,33.4,31.595,31.655,6289820
#2016-10-04#,32.01,33.02,30.895,31.15,5683832
#2016-10-05#,31.165,31.56,30.7825,30.95,3722132
#2016-10-06#,30.84,31.23,30.6831,31.05,2759376
#2016-10-07#,31.225,31.285,30.8425,30.96,2373854
#2016-10-10#,31.115,31.625,31.115,31.54,1619284
#2016-10-11#,31.425,31.445,30.68,30.85,2230616
#2016-10-12#,30.75,31.01,30.345,30.415,3006368
#2016-10-13#,30.275,30.68,29.965,30.11,2792156
#2016-10-14#,30.375,30.4491,30.01,30.03,2014080
#2016-10-17#,29.99,30.195,29.825,29.865,1930192
#2016-10-18#,30.47,30.91,30.34,30.705,3249604
#2016-10-19#,30.695,31.1975,30.51,31.095,1943282
#2016-10-20#,31.075,31.355,30.8936,30.965,1662366
#2016-10-21#,30.785,31.25,30.615,31.05,1836660
#2016-10-24#,31.175,31.65,31.065,31.525,2749424
#2016-10-25#,32.065,33.4,32.065,32.68,6474732
#2016-10-26#,32.695,33.365,31.66,31.975,4164910
#2016-10-27#,31.72,31.93,31.27,31.71,2340574
#2016-10-28#,31.715,32.35,31.36,31.57,1841388
#2016-10-31#,31.69,31.815,30.9508,31.24,3860540
#2016-11-01#,31.345,31.56,30.585,30.98,2946266
#2016-11-02#,31.01,31.345,30.445,30.45,2562232
#2016-11-03#,30.47,31.075,30.3,30.33,1796272
#2016-11-04#,30.45,31.16,30.36,30.805,1904544
#2016-11-07#,31.515,33.16,31.26,32.61,4449644
#2016-11-08#,32.565,33.705,32.24,33.4,3309798
#2016-11-09#,26.55,28.87,25,27.025,18918438
#2016-11-10#,27.115,28.22,27,27.715,10209112
#2016-11-11#,27.61,27.705,25.1625,25.34,9778844
#2016-11-14#,25.7,26.24,25.6025,25.785,8169570
#2016-11-15#,26.025,27.995,26,27.375,10333080
#2016-11-16#,27.37,27.83,27.26,27.805,5084482
#2016-11-17#,27.85,28.975,27.85,28.7,5447590
#2016-11-18#,28.625,28.88,28.3525,28.45,2732330
#2016-11-21#,28.585,28.94,28.585,28.905,3749736
#2016-11-22#,28.99,29.035,27.8601,27.96,3749572
#2016-11-23#,27.78,28.23,27.64,28.205,3559942
#2016-11-24#,27.78,28.23,27.64,28.205,3559942
#2016-11-25#,28.285,28.46,28.23,28.385,833182
#2016-11-28#,28.35,28.525,27.6738,27.725,3192388
#2016-11-29#,28.045,28.925,27.84,28.8,4300166
#2016-11-30#,28.8,29.06,28.725,28.815,2946412
#2016-12-01#,28.715,29.34,28.705,28.975,5000680
#2016-12-02#,28.985,29.315,28.59,28.74,4157570
#2016-12-05#,28.845,29.015,28.275,28.48,4174950
#2016-12-06#,28.5,28.685,28.03,28.295,4140166
#2016-12-07#,28.345,28.505,27.625,28.365,9156318
#2016-12-08#,28.47,28.625,28.265,28.47,3643106
#2016-12-09#,28.44,28.5925,28.135,28.4,3105208
#2016-12-12#,28.24,28.925,28.0075,28.13,4852902
#2016-12-13#,28.145,28.97,28.145,28.51,2591800
#2016-12-14#,28.55,28.655,27.995,28.07,3448780
#2016-12-15#,28.005,28.69,27.9,28.62,3517972
#2016-12-16#,28.725,28.74,27.2,28.26,10155092
#2016-12-19#,28.15,28.41,28,28.1,3173570
#2016-12-20#,28.085,28.51,28.065,28.36,2772926
#2016-12-21#,28.855,29.895,28.585,29.25,3972940
#2016-12-22#,29.1,29.3217,28.8,29.03,3025040
#2016-12-23#,29.11,29.41,28.88,29.32,1529252
#2016-12-26#,29.11,29.41,28.88,29.32,1529252
#2016-12-27#,29.275,29.57,29.27,29.32,1286752
#2016-12-28#,29.28,29.42,28.605,28.735,1941422
#2016-12-29#,28.805,29.005,28.38,28.415,1840058
#2016-12-30#,28.415,28.445,27.945,28.255,2493528
