"Date","Open","High","Low","Close","Volume"
#2017-05-31#,176.89,176.9,174.92,175.18,3320408
#2017-06-01#,175.78,179.58,175.19,179.58,2890588
#2017-06-02#,179.92,179.92,178.34,179.39,2610140
#2017-06-05#,179.53,180.321,179.16,179.37,2640609
#2017-06-06#,179.19,181.06,178.48,180.82,3443854
#2017-06-07#,182,183.47,179.65,183.21,3783753
#2017-06-08#,183.34,183.76,180.98,181.69,3079934
#2017-06-09#,181.84,182.4,180.86,181.46,2392652
#2017-06-12#,181.01,181.82,176.42,179.25,3705616
#2017-06-13#,179.21,181.39,179.145,181.05,2458473
#2017-06-14#,180.94,182.84,180.94,182.36,2039889
#2017-06-15#,181.75,183.5,180.09,180.38,3078699
#2017-06-16#,180.83,182.46,180.38,181.63,4473267
#2017-06-19#,182.3,183.02,180.76,183.02,3887064
#2017-06-20#,182.75,183.42,182.215,183.27,2742596
#2017-06-21#,183.49,185.11,182.71,184.92,2866278
#2017-06-22#,184.9,188.66,184.78,186.5,3841326
#2017-06-23#,186.27,186.27,184.135,185.25,3438489
#2017-06-26#,185.13,185.89,183.39,185.12,2327524
#2017-06-27#,185.72,186.8,184.22,184.6,2682752
#2017-06-28#,185.68,186.31,185.09,185.7,2451211
#2017-06-29#,185.82,186.09,184.33,185.27,2193573
#2017-06-30#,185.15,186.19,184.93,185.42,2391965
#2017-07-03#,186.29,187.53,185.74,186.65,2087013
#2017-07-04#,186.29,187.53,185.74,186.65,2087013
#2017-07-05#,186.14,188.36,185.72,188.25,2587433
#2017-07-06#,188.12,188.185,186.15,186.94,1844743
#2017-07-07#,187.35,188.43,187.01,187.96,2252496
#2017-07-10#,187.33,188,186.15,186.95,2611955
#2017-07-11#,187,187.66,185.09,185.95,2664472
#2017-07-12#,186.79,187.3,186.41,186.69,3342837
#2017-07-13#,187,187.28,185.32,185.48,2379349
#2017-07-14#,185.81,187.13,184.77,186.9,2716727
#2017-07-17#,187.07,187.245,185.76,186.35,2444621
#2017-07-18#,186.95,187.2,183.86,186.85,4235849
#2017-07-19#,187.51,189.41,187.51,189.19,3401646
#2017-07-20#,189.41,191.92,188.92,191.5,3099616
#2017-07-21#,191.38,193,190.6,191.78,4911549
#2017-07-24#,191.79,192.17,190.64,190.89,2356497
#2017-07-25#,192.13,192.48,190.3,190.4,1960052
#2017-07-26#,190.02,191.53,189.38,190.75,2683468
#2017-07-27#,190.24,190.49,188.46,188.93,2631353
#2017-07-28#,189.11,191.244,187.6,191.15,1925049
#2017-07-31#,191.59,192.61,191.14,191.81,3776476
#2017-08-01#,193.4,193.4,191.62,192.23,3336771
#2017-08-02#,192.14,193.45,192.14,193,2464350
#2017-08-03#,193.26,194.96,193.01,194.77,2886100
#2017-08-04#,194.95,196.04,194.6,194.88,2892259
#2017-08-07#,194.81,195.41,193.9,194.78,2074754
#2017-08-08#,194.68,194.99,194.08,194.9,1741007
#2017-08-09#,194.9,195.36,194.165,194.83,2125851
#2017-08-10#,194.26,194.388,192.4,192.57,2698646
#2017-08-11#,193.91,194.54,192.66,193.02,2210720
#2017-08-14#,194.6,194.75,192.9,193.71,2322000
#2017-08-15#,194.47,195.01,193.81,194.5,1595189
#2017-08-16#,194.81,195.27,192.83,193.77,1881640
#2017-08-17#,193.75,194.24,192.66,192.7,2440930
#2017-08-18#,192.84,193.2,190.63,190.82,2858501
#2017-08-21#,190.88,192.31,190.88,192.03,1930478
#2017-08-22#,192.15,194.96,191.56,194.79,2021865
#2017-08-23#,194.5,194.59,193.72,194.24,1547001
#2017-08-24#,194.55,195.07,194.21,194.75,1923668
#2017-08-25#,195.33,195.54,194.14,194.36,1374959
#2017-08-28#,194.59,195.81,194.36,195.09,2009912
#2017-08-29#,194.83,197.04,194.33,196.73,2072225
#2017-08-30#,196.38,196.88,195.2,195.88,1506690
#2017-08-31#,196.93,199.49,196.39,198.9,2990177
#2017-09-01#,199.79,199.99,198.36,199.75,2242195
#2017-09-04#,199.79,199.99,198.36,199.75,2242195
#2017-09-05#,199.2,200.44,198.71,199.31,2701585
#2017-09-06#,199.54,199.99,197.63,198.38,3040218
#2017-09-07#,197.77,199.48,197.07,198.17,2684599
#2017-09-08#,198.43,198.86,197,197.75,2205962
#2017-09-11#,199.25,200.42,198.78,199.58,3307919
#2017-09-12#,199.44,199.47,196.91,197.47,2554695
#2017-09-13#,197.8,200.76,197.78,198.33,2394409
#2017-09-14#,197.95,198.38,197.09,197.73,2378644
#2017-09-15#,198.52,199.71,197.2,198.18,4198691
#2017-09-18#,198.17,198.82,197.51,198.19,1915478
#2017-09-19#,198.44,198.6,192.39,194.65,3818982
#2017-09-20#,195.02,195.84,194.06,195.75,2788463
#2017-09-21#,195.63,196.13,194.9,195.21,1894964
#2017-09-22#,195.11,195.87,188.25,193.03,5660220
#2017-09-25#,193.27,196.31,190.92,191.75,3105892
#2017-09-26#,192.31,194.36,192.04,192.7,2775350
#2017-09-27#,193.2,195.615,191.74,194.49,3267239
#2017-09-28#,194.25,196.545,193.51,196.1,2088374
#2017-09-29#,195.82,196.09,194.48,195.85,2646297
#2017-10-02#,196.59,197.91,196.33,197.44,2893553
#2017-10-03#,197.5,199.443,197.26,198.63,2533804
#2017-10-04#,199.03,200.73,198.43,200.48,2286385
#2017-10-05#,199.93,199.93,196.56,197.9,4068977
#2017-10-06#,197.9,199.99,197.51,198.06,3361896
#2017-10-09#,198.01,198.32,195.78,196.3,3365386
#2017-10-10#,196.26,196.43,193.67,194.68,2499815
#2017-10-11#,194.63,196.07,193.59,195.26,2935589
#2017-10-12#,195.01,195.36,192.73,192.92,2954744
#2017-10-13#,189.59,192.71,186,192.52,5435003
#2017-10-16#,192.48,193.32,191.36,193.2,2927432
#2017-10-17#,196.8,206.62,196.37,203.89,8949715
#2017-10-18#,203.8,207.8,203.68,205.23,4796337
#2017-10-19#,205.47,205.745,202.7,203.25,3471790
#2017-10-20#,204.26,208.21,203.69,207.49,5138814
#2017-10-23#,207.58,208.45,205.8,207.01,2261386
#2017-10-24#,206.38,208.23,205.88,208.15,3459875
#2017-10-25#,208.32,209.14,207.071,207.56,2908292
#2017-10-26#,207.92,211.7,207.58,209.15,4345993
#2017-10-27#,209.15,212.77,208.545,212.6,4385348
#2017-10-30#,212.21,212.77,209.38,209.39,2477364
#2017-10-31#,209.39,210.52,207.8,210.22,3749641
#2017-11-01#,211.62,212.63,208.92,209.53,1902858
#2017-11-02#,210.11,211.485,209.01,211.1,2825932
#2017-11-03#,210.72,213.83,210.1,212.87,2197061
#2017-11-06#,211.91,213.93,211.8,212.12,2293688
#2017-11-07#,212.74,213.54,210.89,212.7,1845805
#2017-11-08#,212.08,212.925,210.7,210.77,2261829
#2017-11-09#,210.59,211.76,209.13,211.56,1839704
#2017-11-10#,211.46,211.81,210.2,211.07,1384718
#2017-11-13#,210.31,213.535,209.94,212.66,2662195
#2017-11-14#,212.21,212.7,210.92,211.71,1993916
#2017-11-15#,210.88,211.98,209.62,209.86,1816332
#2017-11-16#,210.38,212.01,209.9,211.13,1919644
#2017-11-17#,210.46,211.455,209.15,209.9,1887529
#2017-11-20#,210,210.68,209.58,210.25,2040368
#2017-11-21#,211.13,212.85,210.75,212.6,2327411
#2017-11-22#,212.26,212.805,210.76,211.22,2257897
#2017-11-23#,212.26,212.805,210.76,211.22,2257897
#2017-11-24#,212,212.93,211,212.51,743961
#2017-11-27#,212.25,214.25,211.81,212.4,2856277
#2017-11-28#,213.88,216.31,212.51,216.14,2905679
#2017-11-29#,217.7,224.27,217.36,222.88,4247248
#2017-11-30#,223.83,228.75,222.29,228.17,6846394
#2017-12-01#,228.89,229.22,221.081,226.78,3326098
#2017-12-04#,229.26,231.77,221.4,221.42,5591486
#2017-12-05#,221,223.72,219.16,220.09,3246315
#2017-12-06#,221.02,221.96,219.03,219.94,2397451
#2017-12-07#,220.59,220.61,218.19,220.15,2661839
#2017-12-08#,220.55,224.33,220.22,223.91,2233273
#2017-12-11#,224.16,224.82,222.04,222.77,1599464
#2017-12-12#,222.31,223.42,221.26,222.49,2294112
#2017-12-13#,221.74,224.95,221.23,224.35,3059427
#2017-12-14#,225,226.97,221.01,221.25,2811707
#2017-12-15#,223.75,223.75,220.63,221.82,6293391
#2017-12-18#,222.6,224.81,222.19,222.67,3194085
#2017-12-19#,222.99,223.79,220.85,222.04,2340219
#2017-12-20#,223.11,224.89,221.73,222.38,2633241
#2017-12-21#,223.12,223.94,221.37,221.69,2955289
#2017-12-22#,222,222.35,218.45,220,1959734
#2017-12-25#,222,222.35,218.45,220,1959734
#2017-12-26#,219.09,220.42,219.09,219.6,1482438
#2017-12-27#,219.98,221.44,219.25,220.42,1861932
#2017-12-28#,221.46,222.79,220.15,222.77,1452571
#2017-12-29#,223.95,223.95,220.46,220.46,2350169
#2018-01-01#,223.95,223.95,220.46,220.46,2350169
