"Date","Open","High","Low","Close","Volume"
#2019-06-21#,1.1293,1.1378,1.1283,1.1369,"#N/A N/A"
#2019-06-24#,1.136,1.1404,1.136,1.1399,"#N/A N/A"
#2019-06-25#,1.1399,1.1412,1.1344,1.1367,"#N/A N/A"
#2019-06-26#,1.1366,1.1391,1.1348,1.1369,"#N/A N/A"
#2019-06-27#,1.1369,1.1381,1.1348,1.1369,"#N/A N/A"
#2019-06-28#,1.1369,1.1393,1.1351,1.1373,"#N/A N/A"
#2019-07-01#,1.137,1.1376,1.1281,1.1286,"#N/A N/A"
#2019-07-02#,1.1286,1.1321,1.1275,1.1285,"#N/A N/A"
#2019-07-03#,1.1285,1.1312,1.1269,1.1278,"#N/A N/A"
#2019-07-04#,1.1278,1.1295,1.1273,1.1285,"#N/A N/A"
#2019-07-05#,1.1285,1.1288,1.1207,1.1225,"#N/A N/A"
#2019-07-08#,1.1223,1.1234,1.1207,1.1214,"#N/A N/A"
#2019-07-09#,1.1214,1.1219,1.1193,1.1208,"#N/A N/A"
#2019-07-10#,1.1208,1.1264,1.1202,1.1251,"#N/A N/A"
#2019-07-11#,1.1251,1.1286,1.1245,1.1254,"#N/A N/A"
#2019-07-12#,1.1254,1.1275,1.1238,1.127,"#N/A N/A"
#2019-07-15#,1.1269,1.1284,1.1254,1.1258,"#N/A N/A"
#2019-07-16#,1.1258,1.1263,1.1202,1.1211,"#N/A N/A"
#2019-07-17#,1.1211,1.1233,1.12,1.1224,"#N/A N/A"
#2019-07-18#,1.1224,1.1281,1.1205,1.1277,"#N/A N/A"
#2019-07-19#,1.1277,1.1282,1.1204,1.1221,"#N/A N/A"
#2019-07-22#,1.1218,1.1225,1.1206,1.1209,"#N/A N/A"
#2019-07-23#,1.1209,1.121,1.1146,1.1152,"#N/A N/A"
#2019-07-24#,1.1152,1.1156,1.1127,1.114,"#N/A N/A"
#2019-07-25#,1.114,1.1188,1.1102,1.1147,"#N/A N/A"
#2019-07-26#,1.1147,1.1151,1.1112,1.1128,"#N/A N/A"
#2019-07-29#,1.1127,1.1151,1.1113,1.1145,"#N/A N/A"
#2019-07-30#,1.1145,1.1161,1.1132,1.1155,"#N/A N/A"
#2019-07-31#,1.1155,1.1162,1.106,1.1076,"#N/A N/A"
#2019-08-01#,1.1076,1.1096,1.1027,1.1085,"#N/A N/A"
#2019-08-02#,1.1085,1.1116,1.107,1.1108,"#N/A N/A"
#2019-08-05#,1.1109,1.1213,1.1105,1.1203,"#N/A N/A"
#2019-08-06#,1.1203,1.125,1.1168,1.1199,"#N/A N/A"
#2019-08-07#,1.1199,1.1242,1.1179,1.1199,"#N/A N/A"
#2019-08-08#,1.1199,1.1232,1.1177,1.118,"#N/A N/A"
#2019-08-09#,1.118,1.1223,1.118,1.12,"#N/A N/A"
#2019-08-12#,1.1207,1.1231,1.1162,1.1214,"#N/A N/A"
#2019-08-13#,1.1214,1.1228,1.117,1.1171,"#N/A N/A"
#2019-08-14#,1.1171,1.1191,1.1131,1.1139,"#N/A N/A"
#2019-08-15#,1.1139,1.1158,1.1092,1.1107,"#N/A N/A"
#2019-08-16#,1.1107,1.1113,1.1066,1.109,"#N/A N/A"
#2019-08-19#,1.1095,1.1114,1.1076,1.1078,"#N/A N/A"
#2019-08-20#,1.1078,1.1107,1.1066,1.11,"#N/A N/A"
#2019-08-21#,1.11,1.1107,1.1081,1.1085,"#N/A N/A"
#2019-08-22#,1.1085,1.1113,1.1064,1.108,"#N/A N/A"
#2019-08-23#,1.108,1.1153,1.1052,1.1144,"#N/A N/A"
#2019-08-26#,1.1148,1.1164,1.1094,1.1102,"#N/A N/A"
#2019-08-27#,1.1102,1.1116,1.1086,1.109,"#N/A N/A"
#2019-08-28#,1.109,1.1098,1.1073,1.1078,"#N/A N/A"
#2019-08-29#,1.1077,1.1093,1.1042,1.1057,"#N/A N/A"
#2019-08-30#,1.1057,1.106,1.0963,1.0982,"#N/A N/A"
#2019-09-02#,1.0987,1.0999,1.0958,1.097,"#N/A N/A"
#2019-09-03#,1.097,1.0979,1.0926,1.0974,"#N/A N/A"
#2019-09-04#,1.0974,1.1038,1.0969,1.1035,"#N/A N/A"
#2019-09-05#,1.1035,1.1085,1.1017,1.1035,"#N/A N/A"
#2019-09-06#,1.1035,1.1057,1.102,1.1029,"#N/A N/A"
#2019-09-09#,1.1028,1.1068,1.1016,1.1048,"#N/A N/A"
#2019-09-10#,1.1048,1.106,1.1031,1.1043,"#N/A N/A"
#2019-09-11#,1.1043,1.1056,1.0985,1.101,"#N/A N/A"
#2019-09-12#,1.101,1.1087,1.0927,1.1065,"#N/A N/A"
#2019-09-13#,1.1065,1.1109,1.1056,1.1073,"#N/A N/A"
#2019-09-16#,1.1075,1.1093,1.0994,1.1001,"#N/A N/A"
#2019-09-17#,1.1001,1.1075,1.099,1.1073,"#N/A N/A"
#2019-09-18#,1.1073,1.1076,1.1014,1.103,"#N/A N/A"
#2019-09-19#,1.103,1.1073,1.1023,1.1041,"#N/A N/A"
#2019-09-20#,1.1041,1.1068,1.0996,1.1017,"#N/A N/A"
#2019-09-23#,1.1008,1.1025,1.0966,1.0993,"#N/A N/A"
#2019-09-24#,1.0993,1.1024,1.0984,1.102,"#N/A N/A"
#2019-09-25#,1.102,1.1024,1.0938,1.0943,"#N/A N/A"
#2019-09-26#,1.0943,1.0967,1.0909,1.0921,"#N/A N/A"
#2019-09-27#,1.0921,1.0959,1.0905,1.094,"#N/A N/A"
#2019-09-30#,1.0946,1.0948,1.0885,1.0899,"#N/A N/A"
#2019-10-01#,1.0899,1.0943,1.0879,1.0933,"#N/A N/A"
#2019-10-02#,1.0933,1.0964,1.0904,1.0959,"#N/A N/A"
#2019-10-03#,1.0959,1.0999,1.0941,1.0965,"#N/A N/A"
#2019-10-04#,1.0965,1.0998,1.0957,1.0979,"#N/A N/A"
#2019-10-07#,1.0979,1.1001,1.0962,1.0971,"#N/A N/A"
#2019-10-08#,1.0971,1.0996,1.0941,1.0957,"#N/A N/A"
#2019-10-09#,1.0957,1.099,1.0952,1.0971,"#N/A N/A"
#2019-10-10#,1.0971,1.1034,1.0971,1.1005,"#N/A N/A"
#2019-10-11#,1.1005,1.1063,1.1001,1.1042,"#N/A N/A"
#2019-10-14#,1.1044,1.1051,1.1013,1.1027,"#N/A N/A"
#2019-10-15#,1.1027,1.1046,1.0991,1.1033,"#N/A N/A"
#2019-10-16#,1.1033,1.1086,1.1023,1.1072,"#N/A N/A"
#2019-10-17#,1.1072,1.114,1.1065,1.1125,"#N/A N/A"
#2019-10-18#,1.1125,1.1172,1.1115,1.1167,"#N/A N/A"
#2019-10-21#,1.1146,1.1179,1.1137,1.115,"#N/A N/A"
#2019-10-22#,1.115,1.1157,1.1118,1.1125,"#N/A N/A"
#2019-10-23#,1.1125,1.114,1.1106,1.113,"#N/A N/A"
#2019-10-24#,1.113,1.1163,1.1093,1.1104,"#N/A N/A"
#2019-10-25#,1.1104,1.1123,1.1073,1.108,"#N/A N/A"
#2019-10-28#,1.1082,1.1107,1.1076,1.11,"#N/A N/A"
#2019-10-29#,1.11,1.1119,1.1074,1.1112,"#N/A N/A"
#2019-10-30#,1.1112,1.1152,1.108,1.1151,"#N/A N/A"
#2019-10-31#,1.1151,1.1176,1.1132,1.1152,"#N/A N/A"
#2019-11-01#,1.1152,1.1172,1.1128,1.1166,"#N/A N/A"
#2019-11-04#,1.1165,1.1175,1.1125,1.1128,"#N/A N/A"
#2019-11-05#,1.1128,1.114,1.1064,1.1075,"#N/A N/A"
#2019-11-06#,1.1075,1.1093,1.1065,1.1066,"#N/A N/A"
#2019-11-07#,1.1066,1.1092,1.1036,1.105,"#N/A N/A"
#2019-11-08#,1.105,1.1055,1.1017,1.1018,"#N/A N/A"
