"Date","Open","High","Low","Close","Volume"
#2002-07-26#,16.95,18.35,16.45,17.48,981194
#2002-07-29#,17.52,18.87,17.3,18.5,912607
#2002-07-30#,18.47,19.93,17.67,19.75,1056531
#2002-07-31#,19.67,20.83,19.41,19.74,1200548
#2002-08-01#,19.6,19.91,18.57,18.57,596682
#2002-08-02#,18.51,19.35,17.6,18.431,681281
#2002-08-05#,18.391,18.8,17.1,17.12,656220
#2002-08-06#,17.31,18.31,17.3,18.25,842080
#2002-08-07#,18.57,19.05,17.39,18.38,1117912
#2002-08-08#,18.7,19.558,18.13,19.53,1016595
#2002-08-09#,18.99,19.96,18.8,19.3,967147
#2002-08-12#,19.2,20.62,18.89,20.25,457567
#2002-08-13#,20.05,20.55,19.22,19.51,876340
#2002-08-14#,19.41,20.9,18.76,20.9,785644
#2002-08-15#,20.89,22.83,20.89,22.36,1641684
#2002-08-16#,22.17,22.37,21.16,21.71,824028
#2002-08-19#,21.54,22.1,20.67,21.28,663792
#2002-08-20#,21.22,22.57,20.99,22.02,688854
#2002-08-21#,22.07,23.96,21.93,23.68,1226648
#2002-08-22#,23.65,23.8,22.33,23,1583077
#2002-08-23#,22.9,23.22,22.18,22.41,588514
#2002-08-26#,22.54,22.57,20.86,22.38,629357
#2002-08-27#,22.46,22.68,21.11,21.23,554066
#2002-08-28#,21.14,21.15,20.14,20.6,636716
#2002-08-29#,20.2,21.44,19.85,21.3,1083990
#2002-08-30#,21.4,21.53,19.9,19.9,567588
#2002-09-02#,21.4,21.53,19.9,19.9,567588
#2002-09-03#,19.85,19.86,18.26,18.55,666402
#2002-09-04#,18.59,19.6,18.12,19.3,909484
#2002-09-05#,19.18,19.25,18.12,18.15,484061
#2002-09-06#,18.27,19.53,18.25,19.06,829324
#2002-09-09#,19.07,20.22,18.2,19.99,619923
#2002-09-10#,19.86,20.61,19.43,20.2,760917
#2002-09-11#,20.63,21.15,20.26,20.31,332764
#2002-09-12#,20.281,20.44,19.45,19.56,335499
#2002-09-13#,19.51,20.1,19.12,19.8,456654
#2002-09-16#,19.72,19.9,18.7,19.54,518690
#2002-09-17#,19.79,20.31,18.77,18.87,520338
#2002-09-18#,18.65,19.3,17.89,18.9,775637
#2002-09-19#,18.78,18.84,17.83,17.91,839291
#2002-09-20#,17,18.36,17,17.48,870048
#2002-09-23#,17.33,17.45,15.75,16.34,845701
#2002-09-24#,16.09,18.48,15.76,17.82,1350911
#2002-09-25#,18,19.29,17.88,18.67,747209
#2002-09-26#,18.75,19.37,18.12,19.21,920197
#2002-09-27#,19.57,20,18.39,18.56,1129348
#2002-09-30#,18.49,19.35,17.27,18.49,981129
#2002-10-01#,18.96,19.86,18.17,19.56,913382
#2002-10-02#,19.56,19.95,18.06,18.25,744690
#2002-10-03#,18.15,18.85,17.8,18.18,703370
#2002-10-04#,18.25,18.94,17.34,17.38,491654
#2002-10-07#,17.35,18.11,17.1,17.57,479112
#2002-10-08#,17.86,18.19,17.1,17.73,488666
#2002-10-09#,17.68,17.68,15.85,16.25,1211324
#2002-10-10#,16.25,16.98,16,16.68,1036789
#2002-10-11#,17.21,17.55,16.22,16.68,1041621
#2002-10-14#,16.67,17.43,16.41,17.34,743437
#2002-10-15#,17.5,19.43,17.45,18.53,1419656
#2002-10-16#,18.3,18.45,17.55,18.05,702184
#2002-10-17#,18.16,18.99,18.16,18.858,603233
#2002-10-18#,18.51,19.04,18.17,18.73,520407
#2002-10-21#,18.79,19,17.88,18.83,345880
#2002-10-22#,18.82,19.18,18.28,18.36,321301
#2002-10-23#,18.31,19.05,17.7,18.95,570571
#2002-10-24#,19.09,19.59,18.76,19.3,965799
#2002-10-25#,19.29,19.71,18.96,19.32,512052
#2002-10-28#,19.39,19.87,19.1,19.55,558283
#2002-10-29#,19.45,19.7,19.08,19.36,388612
#2002-10-30#,19.47,20.14,19.35,19.66,453332
#2002-10-31#,19.86,20.3,19.287,19.61,625900
#2002-11-01#,19.15,19.8,19.05,19.62,454718
#2002-11-04#,19.67,21.6,19.67,20.84,1299650
#2002-11-05#,17.01,19.9,17,19.05,2317226
#2002-11-06#,19.08,19.3,18.76,19.21,696467
#2002-11-07#,19,19.53,18.7,19,541180
#2002-11-08#,18.85,19.019,18,18.401,447693
#2002-11-11#,18.11,18.55,17.81,17.89,447221
#2002-11-12#,17.88,18.1,17.41,17.65,549629
#2002-11-13#,17.64,18.37,17.22,17.6,825806
#2002-11-14#,17.57,18.066,17.31,17.46,870048
#2002-11-15#,17.28,17.66,17.13,17.13,722637
#2002-11-18#,17.29,18.18,17.25,17.9,715367
#2002-11-19#,17.89,18.21,17.33,17.52,583717
#2002-11-20#,17.45,18.04,17.42,17.98,571611
#2002-11-21#,17.99,18.93,17.9,18.7,938199
#2002-11-22#,18.63,19.28,18.4,18.72,596121
#2002-11-25#,18.96,19.29,18.5,19.03,388680
#2002-11-26#,18.89,18.89,17.6,17.6,519980
#2002-11-27#,17.72,18.8,17.63,18.38,393613
#2002-11-28#,17.72,18.8,17.63,18.38,393613
#2002-11-29#,18.45,18.8,18.449,18.579,230264
#2002-12-02#,18.7,19.26,18.5,19.06,674771
#2002-12-03#,19.06,19.06,18.21,18.26,408010
#2002-12-04#,18.18,18.26,17.62,17.76,621860
#2002-12-05#,17.86,18.09,17.33,17.34,272076
#2002-12-06#,17.25,17.85,17.07,17.43,334129
#2002-12-09#,17.42,17.56,16.39,16.65,649488
#2002-12-10#,16.64,17.37,16.31,16.55,511000
#2002-12-11#,16.37,16.69,16.22,16.6,333708
#2002-12-12#,16.64,17.3,16.34,16.63,417719
#2002-12-13#,16.69,16.76,16.12,16.17,298808
#2002-12-16#,16.18,17,16.06,16.79,647631
#2002-12-17#,16.77,17.24,16.72,16.95,319060
#2002-12-18#,16.95,17.16,16.75,16.88,374910
#2002-12-19#,16.93,17.44,16.33,16.61,514687
#2002-12-20#,16.9,17.15,16.45,16.67,491125
#2002-12-23#,16.679,17.001,16.48,16.81,368474
#2002-12-24#,16.78,17.01,16.65,16.731,92159
#2002-12-25#,16.78,17.01,16.65,16.731,92159
#2002-12-26#,16.73,16.97,16.46,16.6,184850
#2002-12-27#,16.39,16.6,15.83,16.05,296366
#2002-12-30#,15.7,16.39,15.68,15.76,480843
#2002-12-31#,15.68,16.2,15.34,15.85,889745
#2003-01-01#,15.68,16.2,15.34,15.85,889745
