"Date","Open","High","Low","Close","Volume"
#2003-03-11#,20,20.15,19.91,19.99,174600
#2003-03-12#,20.1,20.59,20,20.59,276000
#2003-03-13#,20.59,21.07,20.25,20.84,554800
#2003-03-14#,20.74,21.05,20.58,20.63,206300
#2003-03-17#,20.5,20.97,20.1,20.97,334300
#2003-03-18#,21,21.21,20.7,21.18,262100
#2003-03-19#,21.22,21.34,20.85,21.2,221900
#2003-03-20#,21.2,21.3,20.77,20.9,357400
#2003-03-21#,20.99,21.51,20.8,21.45,536500
#2003-03-24#,20.85,21.15,20.63,20.64,238400
#2003-03-25#,20.64,20.64,20.38,20.43,712600
#2003-03-26#,20.6,21.25,20.5,21.04,382700
#2003-03-27#,21.24,22.4,21.24,22.25,959700
#2003-03-28#,21.85,23,21.53,22.35,918500
#2003-03-31#,22,23.24,21.82,22.9,1014000
#2003-04-01#,23,23.14,22.54,22.55,526300
#2003-04-02#,22.75,23.2,22.75,22.92,217700
#2003-04-03#,22.93,23.6,22.93,23.52,373200
#2003-04-04#,23.52,23.75,23.2,23.3,197200
#2003-04-07#,23.55,23.76,22.85,22.97,315500
#2003-04-08#,22.6,22.94,22.59,22.74,209300
#2003-04-09#,22.6,23,22.4,22.41,125400
#2003-04-10#,22.41,23,22.28,23,183900
#2003-04-11#,23,23,22.5,22.69,88800
#2003-04-14#,22.69,23.15,22.56,23.14,229400
#2003-04-15#,23.08,23.31,22.82,23.13,175400
#2003-04-16#,23.44,23.44,22.5,22.5,120700
#2003-04-17#,22.5,22.86,21.5,22.84,568300
#2003-04-18#,22.5,22.86,21.5,22.84,568300
#2003-04-21#,22.88,22.88,22.5,22.7,135000
#2003-04-22#,22.71,23.1,22.51,22.91,226600
#2003-04-23#,22.97,23.09,22.64,22.98,204600
#2003-04-24#,22.73,22.81,22.51,22.68,90600
#2003-04-25#,22.68,22.77,22.5,22.58,123800
#2003-04-28#,22.58,23.28,22.44,23.19,304900
#2003-04-29#,23.19,24,23.19,23.4,251700
#2003-04-30#,23.47,23.55,23.2,23.45,131100
#2003-05-01#,23.35,23.35,23,23.12,187700
#2003-05-02#,23,23.23,22.5,22.99,326700
#2003-05-05#,23,23.19,23,23.01,307400
#2003-05-06#,22.91,23.33,22.91,23.25,301700
#2003-05-07#,23.21,23.28,23.08,23.16,213900
#2003-05-08#,22.7,23.02,22.7,22.9,160300
#2003-05-09#,22.84,23.05,22.82,22.86,156400
#2003-05-12#,22.92,23.16,22.91,23.12,237700
#2003-05-13#,22.9,23.1,22.9,23.1,192800
#2003-05-14#,23.15,23.51,23,23.4,660700
#2003-05-15#,23.35,23.61,23.31,23.52,383800
#2003-05-16#,23.59,23.64,23.4,23.51,284300
#2003-05-19#,23.57,23.8,22.75,22.86,388200
#2003-05-20#,23,23.42,23,23.35,171100
#2003-05-21#,23.35,23.73,21.25,23.01,710600
#2003-05-22#,23.05,24.53,23.05,24.15,1023800
#2003-05-23#,24.15,25.34,24,25.24,872300
#2003-05-26#,24.15,25.34,24,25.24,872300
#2003-05-27#,25.15,26.2,25.01,26.2,687600
#2003-05-28#,26.2,26.38,25.44,25.93,547500
#2003-05-29#,25.72,26,25.6,25.71,248600
#2003-05-30#,25.94,26.49,25.9,26.47,240500
#2003-06-02#,26.46,27.93,26.46,27.08,376200
#2003-06-03#,27.4,27.4,24.66,26,2474400
#2003-06-04#,26,27.05,25.7,26.83,1559900
#2003-06-05#,26.75,26.75,26.25,26.67,454200
#2003-06-06#,26.95,27,25.9,26.14,369000
#2003-06-09#,26.1,26.17,25.31,25.37,333600
#2003-06-10#,25.5,26.19,25.5,26.14,468500
#2003-06-11#,26.13,26.5,26.02,26.3,272400
#2003-06-12#,26.3,26.44,26.15,26.3,312600
#2003-06-13#,26.2,26.2,25.5,25.93,356700
#2003-06-16#,26.13,26.76,25.89,26.76,180200
#2003-06-17#,26.76,27,26.15,26.58,182200
#2003-06-18#,26.58,26.58,25.95,26.2,169200
#2003-06-19#,26.2,26.38,25.65,25.99,133600
#2003-06-20#,25.99,26,25.49,25.81,355900
#2003-06-23#,25.75,25.75,24.9,25.15,308900
#2003-06-24#,25.25,25.439,24.92,25.3,344800
#2003-06-25#,25.6,25.64,25.26,25.3,395700
#2003-06-26#,25.55,25.67,25,25.62,279700
#2003-06-27#,25.62,25.79,25.39,25.4,204300
#2003-06-30#,25.5,25.99,25.41,25.79,601900
#2003-07-01#,25.99,26.05,25.4,26.05,379600
#2003-07-02#,26.09,26.16,25.68,26.15,265500
#2003-07-03#,25.98,26.12,25.78,26,82800
#2003-07-04#,25.98,26.12,25.78,26,82800
#2003-07-07#,26.25,26.91,26.25,26.68,421400
#2003-07-08#,26.63,26.75,26.35,26.65,391700
#2003-07-09#,26.6,26.61,26.24,26.3,252100
#2003-07-10#,26.41,26.41,25.86,26.11,156100
#2003-07-11#,26.2,26.48,26.1,26.43,264300
#2003-07-14#,26.68,27.35,26.57,27.24,292200
#2003-07-15#,27.26,27.34,26.55,26.58,145900
#2003-07-16#,27.65,28.71,27.38,28.33,1337700
#2003-07-17#,28.25,28.25,27.17,27.4,423500
#2003-07-18#,27.39,27.5,26.75,27.15,358200
#2003-07-21#,27.05,27.41,26.9,26.9,122400
#2003-07-22#,26.95,27.05,26.7,27.01,79400
#2003-07-23#,26.89,26.89,26.47,26.57,303700
#2003-07-24#,26.55,27.26,26.55,27.17,191500
#2003-07-25#,27,27.15,26.4,27.01,281300
#2003-07-28#,27.02,27.02,26.74,26.77,314700
#2003-07-29#,26.5,26.51,25.39,25.55,1280800
#2003-07-30#,26.25,26.78,25.93,26.45,593300
#2003-07-31#,26.55,26.7,26.07,26.41,323600
#2003-08-01#,26.41,26.55,26.12,26.2,218400
#2003-08-04#,26.3,26.6,25.75,25.77,278600
#2003-08-05#,25.77,25.82,25.06,25.06,790700
#2003-08-06#,25.2,27.74,25.2,27.59,2619000
#2003-08-07#,27.45,27.6,27.09,27.5,726400
#2003-08-08#,27.51,27.63,27.19,27.56,350300
#2003-08-11#,27.26,28.33,27.15,28.33,505100
#2003-08-12#,28.2,28.45,27.92,28.45,415200
#2003-08-13#,28.35,28.4,27.86,28.26,186800
#2003-08-14#,28.3,28.86,28.01,28.86,218300
#2003-08-15#,28.55,28.88,28.55,28.7,117800
#2003-08-18#,28.7,28.75,28.2,28.66,200400
#2003-08-19#,28.67,28.8,28,28.7,232000
#2003-08-20#,28.25,28.82,28.2,28.74,147400
#2003-08-21#,28.75,28.88,28.52,28.85,121200
#2003-08-22#,28.86,29,28.4,28.62,184600
#2003-08-25#,28.45,28.68,28.23,28.68,133900
#2003-08-26#,28.2,28.73,28.2,28.62,130000
#2003-08-27#,28.65,28.77,28.4,28.65,177700
#2003-08-28#,28.85,29.5,28.75,29.5,283700
#2003-08-29#,29.5,29.56,29.25,29.3,194300
#2003-09-01#,29.5,29.56,29.25,29.3,194300
#2003-09-02#,29.4,29.48,28.86,29.46,319400
#2003-09-03#,29.4,30.1,29.35,30.06,377900
#2003-09-04#,29.9,29.9,28.95,28.95,396200
#2003-09-05#,28.9,28.91,28.46,28.46,309300
#2003-09-08#,28.2,28.38,27.85,28.18,465000
#2003-09-09#,27.7,27.86,27.54,27.8,448000
#2003-09-10#,27.8,27.84,27.2,27.2,194500
#2003-09-11#,27.2,27.31,26.74,27.2,459200
#2003-09-12#,27.2,27.2,26.35,27.02,432200
#2003-09-15#,27.02,28.08,26.9,28.08,1377500
#2003-09-16#,28.3,28.31,27.84,28.14,507900
#2003-09-17#,28.35,28.4,28,28,166900
#2003-09-18#,28,28.15,27.65,27.76,379300
#2003-09-19#,27.75,28.21,27.75,28.02,297900
#2003-09-22#,27.77,27.8,26.94,27.33,412900
#2003-09-23#,27.5,27.6,27.14,27.32,169200
#2003-09-24#,27,27.01,25.94,25.94,644300
#2003-09-25#,26.51,27.28,26.51,26.6,580100
#2003-09-26#,26.5,26.7,26.35,26.4,236400
#2003-09-29#,27.2,27.21,26.61,26.77,384000
#2003-09-30#,26.77,26.9,25.96,26.82,651900
#2003-10-01#,27.1,28.06,26.96,28.05,545900
#2003-10-02#,28.05,28.05,27.41,27.53,262400
#2003-10-03#,28,28.29,28,28.15,189400
#2003-10-06#,28,28.2,27.85,28,103300
#2003-10-07#,27.9,28.29,27.45,28.25,341200
#2003-10-08#,28.2,28.3,27.75,28.03,290100
#2003-10-09#,28.43,29.24,28.43,28.71,396000
#2003-10-10#,28.7,29.15,28.52,28.6,172400
#2003-10-13#,29,30.1,29,30.1,766600
#2003-10-14#,30.15,30.15,29.96,30,663800
#2003-10-15#,31,31.1,30.55,30.7,578800
#2003-10-16#,30.6,30.77,30.44,30.55,306900
#2003-10-17#,30.5,30.69,30.5,30.6,351900
#2003-10-20#,30.6,30.62,30.17,30.37,341100
#2003-10-21#,30.37,30.42,30.16,30.2,223600
#2003-10-22#,29.65,29.7,29.31,29.45,190700
#2003-10-23#,29.45,29.47,28.8,28.97,397900
#2003-10-24#,28.9,28.93,28.48,28.64,210000
#2003-10-27#,29.15,29.33,28.93,29.3,271000
#2003-10-28#,29.3,30.2,29.28,30.2,254100
#2003-10-29#,30.35,30.53,30.1,30.45,115100
#2003-10-30#,30.55,30.7,30.12,30.31,107800
#2003-10-31#,30.1,30.4,30.02,30.4,132000
#2003-11-03#,30.4,30.64,30.1,30.32,555400
#2003-11-04#,30.75,30.75,29.97,30.05,369700
#2003-11-05#,31.45,31.52,30.72,30.73,642500
#2003-11-06#,30,30.3,29.86,29.97,418800
#2003-11-07#,30.35,30.59,30.05,30.17,238500
#2003-11-10#,29.81,29.99,29.62,29.63,100500
#2003-11-11#,29.5,29.95,28.9,28.93,239900
#2003-11-12#,29.17,29.56,29.1,29.38,303100
#2003-11-13#,29.45,29.45,28.81,28.86,316700
#2003-11-14#,28.95,29.1,28.33,28.48,136600
#2003-11-17#,28.55,28.57,28.04,28.3,202300
#2003-11-18#,28.4,28.57,27.95,28,144400
#2003-11-19#,28.15,28.25,27.69,27.74,117500
#2003-11-20#,27.9,28.34,27.56,27.84,179300
#2003-11-21#,28,29.13,27.84,28.9,434700
#2003-11-24#,29,29.07,28.82,29,244600
#2003-11-25#,28.95,29.85,28.95,29.38,225200
#2003-11-26#,29.75,29.75,29.1,29.6,138800
#2003-11-27#,29.75,29.75,29.1,29.6,138800
#2003-11-28#,29.65,29.8,29.55,29.68,59100
#2003-12-01#,29.85,30.21,29.5,30.15,607300
#2003-12-02#,30.16,30.32,30,30.08,414300
#2003-12-03#,30.23,30.29,28.76,28.98,383700
#2003-12-04#,29.2,29.2,27.42,28.15,1061500
#2003-12-05#,28.33,28.74,28.15,28.52,359300
#2003-12-08#,28.5,28.59,27.8,27.9,356200
#2003-12-09#,28.15,28.2,27.6,27.71,263700
#2003-12-10#,27.71,27.845,27.55,27.76,509200
#2003-12-11#,27.75,28.72,27.75,28.7,368100
#2003-12-12#,29.25,29.7,28.65,28.8,296900
#2003-12-15#,29.05,29.1,28.07,28.16,210200
#2003-12-16#,28.1,28.11,27.44,27.95,338900
#2003-12-17#,28.05,28.1,27.47,27.76,362300
#2003-12-18#,28.1,28.29,27.96,28,217600
#2003-12-19#,28,28.11,27.8,27.91,265200
#2003-12-22#,27.92,28,27.63,28,184500
#2003-12-23#,27.85,28.34,27.8,28.2,109200
#2003-12-24#,28.35,28.35,28.03,28.07,59900
#2003-12-25#,28.35,28.35,28.03,28.07,59900
#2003-12-26#,28,28.6,28,28.41,50400
#2003-12-29#,28.3,29.1,28.3,28.86,174000
#2003-12-30#,28.8,29.01,28.39,28.49,162200
#2003-12-31#,28.55,29.11,28.49,28.8,106400
#2004-01-01#,28.55,29.11,28.49,28.8,106400
