"Date","Open","High","Low","Close","Volume"
#2015-05-22#,94.99,95.6,94.95,95.22,2114721
#2015-05-25#,94.99,95.6,94.95,95.22,2114721
#2015-05-26#,94.91,95.09,94.19,94.61,2385355
#2015-05-27#,95,96.03,94.69,95.89,1881614
#2015-05-28#,95.89,96.06,95.35,96,1563179
#2015-05-29#,95.94,95.974,95.32,95.69,3669668
#2015-06-01#,96.14,96.14,94.55,94.62,2359787
#2015-06-02#,94.44,94.94,93.89,94.64,2835993
#2015-06-03#,95.3,96.4,95.01,96.02,2627645
#2015-06-04#,95.59,95.94,94.7,94.95,2269033
#2015-06-05#,96.08,96.85,95.67,96.51,3567691
#2015-06-08#,96.34,97,96.18,96.29,2558946
#2015-06-09#,96.33,97.66,96.16,97.57,2419201
#2015-06-10#,97.97,99.61,97.69,99.18,3594838
#2015-06-11#,99.12,99.5912,98.59,98.78,2287179
#2015-06-12#,98.51,98.9,98.04,98.42,1839485
#2015-06-15#,97.5,98.53,97.2,97.83,2788840
#2015-06-16#,97.85,98.755,97.61,98.54,1733623
#2015-06-17#,98.81,98.91,97.29,97.46,2158232
#2015-06-18#,97.77,98.13,96.93,97.89,2671532
#2015-06-19#,97.45,98.03,97.045,97.13,2474981
#2015-06-22#,97.99,98.51,97.74,98.21,1990992
#2015-06-23#,98.95,99.24,98.57,99,1584131
#2015-06-24#,98.53,99.25,97.83,97.89,2545835
#2015-06-25#,98.41,98.48,97.21,97.4,2250308
#2015-06-26#,97.86,98.2543,97.44,97.62,2239995
#2015-06-29#,96.43,97.14,95.56,95.66,2054552
#2015-06-30#,96.77,97.24,95.4,95.65,2333095
#2015-07-01#,96.89,97.6,96.56,97.05,1869990
#2015-07-02#,96.85,97.29,95.97,96.47,1752086
#2015-07-03#,96.85,97.29,95.97,96.47,1752086
#2015-07-06#,95.14,96.44,95.05,96.18,1731564
#2015-07-07#,95.89,96.2399,94.14,95.7,2328178
#2015-07-08#,94.94,95.34,94.09,94.14,2307532
#2015-07-09#,95.51,95.69,94.6,94.9,2896029
#2015-07-10#,96.26,96.83,95.585,96.3,3141673
#2015-07-13#,96.6,97.17,96.47,96.93,2627279
#2015-07-14#,96.31,97.59,95.9,97.5,3002707
#2015-07-15#,96.27,98.65,95.5,98.32,3974245
#2015-07-16#,99.36,99.84,98.94,99.22,2342870
#2015-07-17#,98.66,99.11,98.1,98.81,1746885
#2015-07-20#,99.11,99.9,98.8,99.53,2134119
#2015-07-21#,99.62,100.24,98.9,99.2,1601149
#2015-07-22#,99.27,100.25,99.01,99.79,1980087
#2015-07-23#,99.8,100.52,98.86,99.02,2407139
#2015-07-24#,98.82,99.34,98.235,98.34,1507863
#2015-07-27#,97.64,98.09,97.19,97.51,1680588
#2015-07-28#,98.39,98.64,97.12,98.14,1771265
#2015-07-29#,98.34,98.83,97.83,98.55,1689655
#2015-07-30#,98.29,98.94,98.16,98.67,1521222
#2015-07-31#,98.74,98.78,97.72,98.18,1480922
#2015-08-03#,98.23,98.52,97.07,97.82,1577989
#2015-08-04#,97.96,98.98,97.82,97.92,1420815
#2015-08-05#,98.72,99.56,98.26,98.58,1175873
#2015-08-06#,98.8,99.21,98.11,98.54,1563859
#2015-08-07#,98.37,99.2,97.2,97.8,1557649
#2015-08-10#,98.49,99.91,98.47,99.86,1919464
#2015-08-11#,98.4,99.03,97.48,97.92,2491892
#2015-08-12#,96.94,97.21,94.78,96.07,2607884
#2015-08-13#,94.46,96.6802,93.71,96.4,1682755
#2015-08-14#,96.38,97.66,96.17,97.59,1503443
#2015-08-17#,96.92,98.54,96.84,98.05,2052846
#2015-08-18#,97.95,99.28,97.95,99,2716983
#2015-08-19#,98.44,98.91,97.44,97.97,2662365
#2015-08-20#,96.9,97.11,95.06,95.08,3240375
#2015-08-21#,94.18,94.94,92.22,92.28,3702244
#2015-08-24#,87.7,90.3899,82.77,88.83,4890533
#2015-08-25#,91.54,91.64,85.8,85.85,3367416
#2015-08-26#,87.83,89.08,86.1,89.03,4152876
#2015-08-27#,90.06,91.39,89.63,91.33,3062509
#2015-08-28#,90.94,91.67,90.54,91.23,2336609
#2015-08-31#,90.74,91.47,90.47,91.12,2071718
#2015-09-01#,89.15,89.72,86.58,87.19,3271226
#2015-09-02#,89,89.29,87.71,88.94,2575112
#2015-09-03#,89.39,90.59,89.01,89.55,2336384
#2015-09-04#,88.51,88.98,87.06,87.66,3144036
#2015-09-07#,88.51,88.98,87.06,87.66,3144036
#2015-09-08#,89.53,91.03,89.23,90.98,2866558
#2015-09-09#,92.27,92.43,89.76,89.96,2032203
#2015-09-10#,89.6,91.18,89.35,90.53,1859689
#2015-09-11#,89.94,90.4,89.571,90.35,1440778
#2015-09-14#,90.4,91.38,90.03,90.66,1743330
#2015-09-15#,91.09,92.34,90.89,91.97,2272580
#2015-09-16#,91.93,92,90.66,91.77,1749409
#2015-09-17#,91.7,92.65,89.47,89.82,2585697
#2015-09-18#,88.16,88.67,87.09,87.43,4116656
#2015-09-21#,88.16,89.34,87.95,88.87,1748774
#2015-09-22#,87.46,88.32,87.07,87.79,1823725
#2015-09-23#,87.6,88.66,87.44,87.95,1332537
#2015-09-24#,86.92,88.18,86.61,87.8,3348669
#2015-09-25#,89.1,90.03,88.85,89.29,2423754
#2015-09-28#,88.43,88.93,87.15,87.35,2748051
#2015-09-29#,87.33,88.24,86.975,87.85,2039047
#2015-09-30#,88.76,89.5,88.22,89.2,2393195
#2015-10-01#,89.08,89.72,88.04,89.06,2391763
#2015-10-02#,86.86,88.27,84.93,88.16,3379055
#2015-10-05#,89.01,90.9525,88.8803,90.59,2484752
#2015-10-06#,90.36,90.85,89.86,89.95,2035971
#2015-10-07#,90.74,91.28,89.98,90.56,2842673
#2015-10-08#,90.37,91.09,89.97,90.97,1813308
#2015-10-09#,90.79,91.26,89.57,89.82,1693303
#2015-10-12#,89.63,90.1,89.23,89.71,1776140
#2015-10-13#,88.97,89.36,88.53,88.63,2516375
#2015-10-14#,88.09,88.26,85.88,86.2,3347957
#2015-10-15#,86.79,87.39,86.13,87.22,3729184
#2015-10-16#,88.22,88.22,87.05,87.61,3248353
#2015-10-19#,87.16,87.905,86.48,86.71,3313364
#2015-10-20#,86.38,88.27,86.38,88.02,2235834
#2015-10-21#,88.5,89.03,87.48,87.58,3277451
#2015-10-22#,88.11,90.16,88.04,89.48,2420817
#2015-10-23#,90.1,91.38,89.98,91.24,2551754
#2015-10-26#,90.99,91.37,90.12,90.32,1755412
#2015-10-27#,89.69,90.46,89.29,89.63,1621912
#2015-10-28#,89.66,93.08,89.65,92.92,2351783
#2015-10-29#,92.47,93.64,92.09,92.15,2127048
#2015-10-30#,92.08,92.21,90.02,90.26,2934527
#2015-11-02#,90.83,92.2,90.71,91.93,2113862
#2015-11-03#,91.43,92.28,91.13,91.76,2387426
#2015-11-04#,92,92.67,91.86,92.22,1739510
#2015-11-05#,92.11,93.3,92.11,92.64,2393979
#2015-11-06#,94.99,96.08,94.67,95.2,4044553
#2015-11-09#,95.48,95.89,93.98,94.63,2495090
#2015-11-10#,94.23,95.35,93.78,95.3,2146962
#2015-11-11#,95.98,96.06,94.95,95.11,1794604
#2015-11-12#,94.03,94.9,93.2,93.26,2356952
#2015-11-13#,93.06,93.65,91.78,92.32,2207956
#2015-11-16#,92.19,93.37,91.89,93.34,1747072
#2015-11-17#,93.64,94.48,92.69,93.24,1619870
#2015-11-18#,93.48,95.23,93.195,95.11,2098387
#2015-11-19#,93.74,95.46,93.74,95.1,1617864
#2015-11-20#,95.7,95.82,95,95.38,2227183
#2015-11-23#,95.31,95.91,94.77,94.9,1714694
#2015-11-24#,94.19,95.37,93.98,95.15,2280468
#2015-11-25#,95.04,95.5,94.46,94.72,1780156
#2015-11-26#,95.04,95.5,94.46,94.72,1780156
#2015-11-27#,94.97,95.63,94.33,95.48,799869
#2015-11-30#,95.49,96.02,95.11,95.51,2203165
#2015-12-01#,96.16,96.66,95.29,96.35,1840031
#2015-12-02#,96.28,96.68,95,95.22,1832949
#2015-12-03#,95.53,95.93,93.63,93.85,2395503
#2015-12-04#,94.31,97.247,93.95,97.19,2541159
#2015-12-07#,96.84,97.31,95.87,96.49,1921318
#2015-12-08#,95.46,95.98,94.5,94.86,2904272
#2015-12-09#,94.17,95.36,92.99,93.56,1887089
#2015-12-10#,93.58,95.4,93.06,94.35,1644134
#2015-12-11#,92.75,93.52,91.85,92.37,2179847
#2015-12-14#,92.73,93.48,91.45,92.77,2594550
#2015-12-15#,93.73,95.71,93.73,94.84,2934377
#2015-12-16#,95.59,97.18,94.4,97,2881636
#2015-12-17#,97.39,97.5,95.65,95.68,3637924
#2015-12-18#,94.91,95.25,93.63,93.75,6264672
#2015-12-21#,94.47,95.31,93.33,94.46,1762258
#2015-12-22#,94.71,94.94,93.04,94.57,2001797
#2015-12-23#,95.29,96.27,94.87,96.17,1665531
#2015-12-24#,95.91,96.8,95.88,96.24,775810
#2015-12-25#,95.91,96.8,95.88,96.24,775810
#2015-12-28#,95.74,95.99,94.7764,95.94,961557
#2015-12-29#,96.53,97.31,96.04,96.95,1218968
#2015-12-30#,96.96,96.99,95.95,96.1,849278
#2015-12-31#,95.52,96.46,95.2,95.31,1360336
#2016-01-01#,95.52,96.46,95.2,95.31,1360336
