"Date","Open","High","Low","Close","Volume"
#2005-03-14#,61.5,61.835,60.705,60.75,3441400
#2005-03-15#,60.9,60.98,60.21,60.375,2170000
#2005-03-16#,60.34,60.345,59.44,59.785,3139200
#2005-03-17#,59.95,60.72,59.76,60.255,2281400
#2005-03-18#,60.525,60.925,59.6,60.655,5346000
#2005-03-21#,60.5,60.925,59.46,60.145,2409000
#2005-03-22#,60.45,61.5,60.315,61.05,4666800
#2005-03-23#,61.05,61.235,60.715,60.935,4977000
#2005-03-24#,60.935,61.9,60.7,61.52,3537400
#2005-03-25#,60.935,61.9,60.7,61.52,3537400
#2005-03-28#,61.45,61.69,61.145,61.5,2463600
#2005-03-29#,61.655,61.805,61.33,61.525,3379000
#2005-03-30#,61.515,63.075,61.035,62.935,4823800
#2005-03-31#,62.625,63.36,62.26,62.675,3056000
#2005-04-01#,62.8,63.45,61.81,62.325,3020000
#2005-04-04#,62.5,63.45,62.325,63.36,3182600
#2005-04-05#,63.225,63.995,63.07,63.575,3466200
#2005-04-06#,63.8,64.8,63.475,63.71,3418600
#2005-04-07#,63.75,64.35,63.405,64.34,2351800
#2005-04-08#,64.5,64.505,63.695,63.75,2045600
#2005-04-11#,64.05,64.05,63.275,63.46,2374400
#2005-04-12#,63.275,63.885,62.47,63.81,3591000
#2005-04-13#,63.81,64.28,62.91,63.2,2199600
#2005-04-14#,63.2,63.2,61.095,61.5,7534800
#2005-04-15#,61.375,61.715,60.325,60.6,5026000
#2005-04-18#,60.725,60.95,58.705,59.405,5658800
#2005-04-19#,59.5,60.275,58.96,60.06,3956800
#2005-04-20#,60.185,60.5,58.2,58.51,3032600
#2005-04-21#,58.65,59.29,58.325,59.24,4326400
#2005-04-22#,59.24,59.46,58.255,58.885,2314200
#2005-04-25#,59.5,60.135,59.1,60.135,2867800
#2005-04-26#,59.85,60.455,58.825,59.015,3772000
#2005-04-27#,59.75,62.75,58.715,62.225,8267600
#2005-04-28#,62.495,63.245,61.91,62.15,4714600
#2005-04-29#,62.425,63.95,62.276,63.875,4177600
#2005-05-02#,64.225,65.075,63.95,64.54,4327400
#2005-05-03#,64.275,65.18,64.135,64.99,3773600
#2005-05-04#,65.44,65.65,64.81,65.58,5144600
#2005-05-05#,65.55,66.645,65.359,66.38,4524000
#2005-05-06#,66.5,67.3,66.335,66.975,3216600
#2005-05-09#,67,68.25,66.76,68,5450800
#2005-05-10#,67.9,68.215,67.47,67.7,3687200
#2005-05-11#,67.775,67.95,66.31,67.405,3838800
#2005-05-12#,67.615,68.125,67.015,67.18,3407400
#2005-05-13#,67.2,67.2,64.67,65.93,5610400
#2005-05-16#,65.95,66.94,65.605,66.89,2511400
#2005-05-17#,66.575,67.675,66.45,67.5,3327400
#2005-05-18#,67.775,68.12,66.64,66.9,5188800
#2005-05-19#,66.9,67.308,66.36,66.625,4199000
#2005-05-20#,66.5,66.675,66.02,66.545,2727400
#2005-05-23#,66.71,67.425,66.605,67.17,3971200
#2005-05-24#,67.2,67.94,67.175,67.555,3801000
#2005-05-25#,67.5,67.67,66.825,67.105,1777000
#2005-05-26#,67.225,67.6,66.9,67.125,1509800
#2005-05-27#,67.225,67.4,66.59,67,1463800
#2005-05-30#,67.225,67.4,66.59,67,1463800
#2005-05-31#,66.85,67.32,66.43,66.5,2383600
#2005-06-01#,66.35,67.35,66.05,66.61,2056600
#2005-06-02#,66.8,67.77,66.24,67.64,3035800
#2005-06-03#,68,68.94,67.94,68.4,2669600
#2005-06-06#,68.2,68.44,67.5,67.8,2318700
#2005-06-07#,68.01,68.27,67.59,67.72,2281600
#2005-06-08#,67.56,67.63,66.27,66.71,2418000
#2005-06-09#,66.77,69.23,66.65,69.06,3355400
#2005-06-10#,69.06,69.1,67.51,67.8,1627500
#2005-06-13#,67.55,68.94,67.4,68.5,1826800
#2005-06-14#,68.59,70.17,68.25,69.78,2851900
#2005-06-15#,70.35,70.4,68.5,69.2,2424400
#2005-06-16#,68.95,69.29,68,68.69,1897800
#2005-06-17#,69.75,69.75,68.78,69.64,3096200
#2005-06-20#,69.64,69.75,68.975,69.65,2533300
#2005-06-21#,69.89,70.04,69.4,69.73,2533400
#2005-06-22#,69.98,70.69,69.9,69.98,3504800
#2005-06-23#,70.23,70.3,68.74,68.74,2322600
#2005-06-24#,69,69.28,68.04,68.19,2358100
#2005-06-27#,68.3,68.71,67.5,67.57,2361800
#2005-06-28#,68.2,68.5,67.5,68.49,1927500
#2005-06-29#,68.73,70.18,68.64,69.66,2613800
#2005-06-30#,70,71.23,69.5,69.64,3376100
#2005-07-01#,69.85,70.15,68.77,69.82,2240700
#2005-07-04#,69.85,70.15,68.77,69.82,2240700
#2005-07-05#,69.64,70.76,69.5,70.35,2713000
#2005-07-06#,70.47,71.79,69.42,69.87,3873500
#2005-07-07#,69.88,70.31,68.84,69.91,2979900
#2005-07-08#,70,71.05,69.6,70.75,2288400
#2005-07-11#,71.2,71.6,70.94,71.21,2137900
#2005-07-12#,71.1,71.45,70.01,70.14,2754800
#2005-07-13#,70,70.2,68.9,69.35,2544200
#2005-07-14#,69.35,69.83,68.14,68.2,2851200
#2005-07-15#,68.21,69.52,68.2,68.9,2054100
#2005-07-18#,69.61,69.77,68.85,68.87,1827500
#2005-07-19#,69.63,69.67,66.51,68.08,3551200
#2005-07-20#,68.11,68.74,67.3,67.5,2084400
#2005-07-21#,66.85,67.23,65.06,66.72,4671900
#2005-07-22#,66.72,67.8,66.211,67.02,3491100
#2005-07-25#,67.3,68.2,66.96,66.96,2960500
#2005-07-26#,67.65,68.99,67.26,68.29,3549300
#2005-07-27#,68,68.75,66.5,67.1,5791100
#2005-07-28#,67.75,71,67.65,70.5,4355600
#2005-07-29#,70.5,70.94,69.75,70.74,3628700
#2005-08-01#,68.79,73.1,68.79,72.77,4095600
#2005-08-02#,72.86,73.49,72.03,73.37,2913800
#2005-08-03#,73.5,74.25,73.3,73.96,2901500
#2005-08-04#,74.02,74.1,72.472,72.63,2358600
#2005-08-05#,72.63,72.87,70.85,70.92,1605300
#2005-08-08#,70.95,71.83,70.21,70.53,1516300
#2005-08-09#,71.3,71.95,70.68,71.85,2213700
#2005-08-10#,72.45,73.57,71.85,73.18,2604200
#2005-08-11#,73.5,74,72.75,73.28,1631200
#2005-08-12#,73.15,73.25,71.02,72.51,1329700
#2005-08-15#,72.7,72.73,72.05,72.44,1135400
#2005-08-16#,72.59,72.84,72.28,72.6,1231300
#2005-08-17#,71.59,73.13,71.59,73.13,1585700
#2005-08-18#,73.09,73.71,72.5,72.8,1842000
#2005-08-19#,73.09,73.49,72.76,73,1549000
#2005-08-22#,73.19,73.545,72.75,73.15,1619600
#2005-08-23#,73.19,73.32,72.15,72.57,1350500
#2005-08-24#,72.58,73.33,72.25,72.5,1679200
#2005-08-25#,72.75,73.15,72.28,72.9,1537800
#2005-08-26#,73,73,72.25,72.52,1280300
#2005-08-29#,72.31,73.08,71.97,73.03,1244100
#2005-08-30#,72.9,73.43,72.45,73.38,1914000
#2005-08-31#,73.48,74.25,72.63,74.25,2336300
#2005-09-01#,74,74.81,73.5,73.8,1931800
#2005-09-02#,74.05,74.63,73.9,73.98,1454100
#2005-09-05#,74.05,74.63,73.9,73.98,1454100
#2005-09-06#,74.45,76.35,74,76.3,3372700
#2005-09-07#,76.55,76.98,76.39,76.79,2302100
#2005-09-08#,77.4,77.4,76.12,76.25,2085400
#2005-09-09#,76.4,76.92,76.26,76.77,1613000
#2005-09-12#,76.45,76.65,75.26,75.55,2116900
#2005-09-13#,75.35,75.48,73.1,73.1,3209400
#2005-09-14#,73.43,74.3,73,73.5,1885300
#2005-09-15#,73.87,74.29,73.7,73.84,1656900
#2005-09-16#,73.84,74.46,73.69,74.04,3274300
#2005-09-19#,73.65,74.05,73.14,73.29,1204600
#2005-09-20#,73.25,73.52,72.17,72.21,1819400
#2005-09-21#,71.25,72.88,70.65,72.27,2454800
#2005-09-22#,72.62,73.69,72.32,73.19,1815000
#2005-09-23#,73.19,76.7,72.82,74.74,3920400
#2005-09-26#,75.2,75.4,74.74,75.09,2245900
#2005-09-27#,74.7,76.6,74.53,75.01,7608200
#2005-09-28#,75.01,75.24,74.3,74.69,2655800
#2005-09-29#,74.7,75.45,73.682,75.31,2851300
#2005-09-30#,75.31,76.28,75.24,75.82,2174300
#2005-10-03#,75.4,76.18,74.98,75.83,2278200
#2005-10-04#,76,77.81,75.76,75.89,2699800
#2005-10-05#,76.3,76.33,74.04,74.13,2633800
#2005-10-06#,74.31,75.19,73.48,74.13,2155000
#2005-10-07#,74.25,74.85,73.86,74.2,1408900
#2005-10-10#,74.2,75.07,73.82,74.06,1179200
#2005-10-11#,74.42,74.6,73.52,73.82,1893700
#2005-10-12#,73.57,74.12,71.11,71.95,3333900
#2005-10-13#,71.96,72.32,70.25,71.14,3091200
#2005-10-14#,71.4,74.32,71.4,73.58,3324900
#2005-10-17#,73.75,74.23,72.84,74.05,1844400
#2005-10-18#,74.06,74.49,73.82,74.03,1576100
#2005-10-19#,74.04,76.38,74.04,76.37,2849600
#2005-10-20#,76.2,76.29,75.02,75.58,2753100
#2005-10-21#,76.5,78.05,76.15,78,3848700
#2005-10-24#,78,78.2,77.01,78.09,2832600
#2005-10-25#,77.7,77.8,74.82,76.09,6193100
#2005-10-26#,76.76,76.76,71.46,71.72,7995500
#2005-10-27#,72.3,74,72.25,73.24,5695000
#2005-10-28#,73.75,75.07,73.65,74.7,3371900
#2005-10-31#,74.63,75.22,73.73,74.68,3145200
#2005-11-01#,74.68,75.46,74.14,75.01,2886500
#2005-11-02#,74.2,74.88,73.26,74.6,3555900
#2005-11-03#,74.75,75.4,73.68,73.9,2992900
#2005-11-04#,74.12,74.6,73.19,73.4,1975900
#2005-11-07#,73.41,73.7,72.8,73.1,2076800
#2005-11-08#,72.8,73.15,72.08,72.28,2491200
#2005-11-09#,72.47,72.9,71.75,71.75,2490700
#2005-11-10#,72.1,74.13,72.1,74,2604400
#2005-11-11#,74.4,74.41,73.17,73.77,1389300
#2005-11-14#,73.76,74.71,73.5,74.46,1509200
#2005-11-15#,74.9,75.98,74.57,75.7,2581500
#2005-11-16#,75.7,76.13,75.1,76.13,2011300
#2005-11-17#,76.5,77.49,76.14,76.92,3602700
#2005-11-18#,77,77.4,76.62,77.1,2644700
#2005-11-21#,77.11,78.48,76.83,78.44,2834900
#2005-11-22#,78.44,79.23,78.15,78.5,3086200
#2005-11-23#,78.65,78.92,78.24,78.53,2699400
#2005-11-24#,78.65,78.92,78.24,78.53,2699400
#2005-11-25#,78.99,79.4,77.9,78.15,620800
#2005-11-28#,78.15,78.16,75.63,75.99,2722600
#2005-11-29#,76.42,77.64,76.42,76.58,3446000
#2005-11-30#,76.95,77.27,76.6,76.83,2131800
#2005-12-01#,78,78.06,77.5,77.7,3065500
#2005-12-02#,77.71,77.91,77.3,77.3,1660000
#2005-12-05#,77.5,77.81,76.45,76.85,3080800
#2005-12-06#,77.65,79.93,77.44,79.07,4827000
#2005-12-07#,77.85,79.41,76.65,76.84,5834100
#2005-12-08#,76.85,78.35,76.73,77.84,2427400
#2005-12-09#,78.1,80.07,78.058,79.4,2168100
#2005-12-12#,79.41,79.73,78.26,78.9,1645500
#2005-12-13#,78.9,79.87,78.58,79.64,1642000
#2005-12-14#,79.55,79.72,78.5,78.59,1706200
#2005-12-15#,79,79.32,78.34,78.8,1720400
#2005-12-16#,79,79.24,78.09,78.24,2710200
#2005-12-19#,77.77,78.25,75.79,76.64,3255800
#2005-12-20#,75,77.67,75,77.37,2213500
#2005-12-21#,77.62,78.1,76.85,76.93,1814300
#2005-12-22#,77.05,77.97,77.05,77.94,2112700
#2005-12-23#,78.5,78.73,78.18,78.3,917800
#2005-12-26#,78.5,78.73,78.18,78.3,917800
#2005-12-27#,78.4,78.9,77.27,77.76,894900
#2005-12-28#,78,79,77.6,78.81,1633100
#2005-12-29#,79.48,80.4,79.15,80,8156200
#2005-12-30#,80.05,80.05,79.13,79.79,2366100
