"Date","Open","High","Low","Close","Volume"
#2016-07-06#,43.5,43.77,43.06,43.18,6195551
#2016-07-07#,43.64,44.37,43.55,43.82,4953545
#2016-07-08#,44.5,44.97,44.425,44.52,4181706
#2016-07-11#,44.96,45.69,44.95,45.63,5547681
#2016-07-12#,46.13,47.08,46.1,46.71,4912227
#2016-07-13#,47.05,47.38,46.55,46.65,3609102
#2016-07-14#,47.08,47.41,46.31,46.32,4010357
#2016-07-15#,45.78,45.8,44.75,45.32,6204287
#2016-07-18#,45.43,45.97,45.42,45.62,3072092
#2016-07-19#,45.67,45.88,45.02,45.13,3866780
#2016-07-20#,45.98,46.17,45.62,46.02,4224480
#2016-07-21#,45.93,46.085,45.17,45.32,2986205
#2016-07-22#,45.53,46.01,45.41,45.94,3842148
#2016-07-25#,45.91,46.5,45.9,46.31,2964808
#2016-07-26#,46.46,46.74,46.1,46.17,2750006
#2016-07-27#,46.33,46.48,46.06,46.32,3431473
#2016-07-28#,46.22,46.65,45.99,46.5,2588667
#2016-07-29#,46.7,46.95,46.48,46.72,3887060
#2016-08-01#,46.58,46.905,46.52,46.71,4294017
#2016-08-02#,46.18,46.65,45.08,45.26,7242682
#2016-08-03#,45.1,46.09,45.08,45.63,2826374
#2016-08-04#,45.66,46.405,45.66,46.16,2772610
#2016-08-05#,46.34,47.12,46.31,47.05,2566263
#2016-08-08#,46.82,47.11,46.41,46.48,2822964
#2016-08-09#,45.76,46.34,45.02,45.05,7587408
#2016-08-10#,45.2,45.45,45.01,45.44,4842650
#2016-08-11#,45.71,46.32,45.62,45.92,4630654
#2016-08-12#,45.92,46.18,45.81,46.04,3423913
#2016-08-15#,45.9,46.365,45.8,46.15,3446741
#2016-08-16#,46.14,46.65,46.08,46.58,3012362
#2016-08-17#,46.51,47.01,46.233,46.99,3467874
#2016-08-18#,46.86,46.9,46.335,46.77,3709434
#2016-08-19#,46.45,46.7,46.08,46.63,3132476
#2016-08-22#,46.54,46.95,46.31,46.91,3481940
#2016-08-23#,47.2,47.98,47.155,47.79,5136542
#2016-08-24#,47.47,47.68,47.235,47.29,5564640
#2016-08-25#,46.93,47.31,46.86,47.19,2753787
#2016-08-26#,47.3,47.665,46.9,47.1,5077004
#2016-08-29#,47.08,47.43,47,47.18,2366147
#2016-08-30#,47.05,47.455,47.05,47.41,2694391
#2016-08-31#,47.22,47.92,47.19,47.8,5859236
#2016-09-01#,48.05,48.7,48.01,48.7,4118454
#2016-09-02#,46.69,47.15,46.08,46.39,12104306
#2016-09-05#,46.69,47.15,46.08,46.39,12104306
#2016-09-06#,45.88,46.27,45.7,45.87,5301429
#2016-09-07#,45.6,45.85,45.22,45.3,5082978
#2016-09-08#,45.19,45.45,44.75,44.86,6043101
#2016-09-09#,44.75,44.85,44.32,44.37,4629780
#2016-09-12#,44.15,45.37,44.11,45.22,3509985
#2016-09-13#,45.62,45.88,45.02,45.63,9740713
#2016-09-14#,45.67,46.39,45.29,46.23,6272678
#2016-09-15#,46.22,46.63,46.1,46.47,6366914
#2016-09-16#,46.48,46.64,45.99,46.25,7241229
#2016-09-19#,46.38,46.63,45.64,45.9,4709323
#2016-09-20#,46.1,46.54,45.93,46.19,4927654
#2016-09-21#,46.3,46.35,45.4636,45.82,4510931
#2016-09-22#,46.19,46.87,46.19,46.84,4370250
#2016-09-23#,46.53,47.54,46.37,47.26,8279882
#2016-09-26#,47.96,48.25,45.8,46.47,10295593
#2016-09-27#,47.28,48.548,47.25,48.35,7849792
#2016-09-28#,48.59,48.84,48.07,48.78,6649072
#2016-09-29#,48.5,48.75,48.1,48.26,4540751
#2016-09-30#,48.55,49.23,48.46,48.82,4481452
#2016-10-03#,48.74,49.485,48.74,49.13,4338467
#2016-10-04#,49.31,49.64,49.02,49.19,4205755
#2016-10-05#,48.88,49.05,48.61,48.77,4068248
#2016-10-06#,48.7,49.145,48.69,48.83,3813043
#2016-10-07#,48.26,48.6,47.74,47.75,5033252
#2016-10-10#,47.54,47.9,47.48,47.51,3202665
#2016-10-11#,47.51,47.73,46.65,46.85,3515733
#2016-10-12#,46.45,47.01,46.23,46.7,4540079
#2016-10-13#,46.4,46.91,46.23,46.79,3698984
#2016-10-14#,46.839,46.99,46.11,46.15,4007490
#2016-10-17#,46.23,46.51,45.9153,46.11,2997331
#2016-10-18#,46.64,46.99,46.505,46.52,2587778
#2016-10-19#,46.28,46.63,46.05,46.62,2535589
#2016-10-20#,46.5,47.255,46.425,47.2,4194060
#2016-10-21#,46.82,46.88,46.43,46.71,2850823
#2016-10-24#,46.64,47.13,46.59,47,3293115
#2016-10-25#,46.78,47.0601,46.71,46.92,2823492
#2016-10-26#,46.55,47.17,46.53,47.15,3221003
#2016-10-27#,47.06,47.11,46.1101,46.53,4670403
#2016-10-28#,47.48,48.86,47.06,48.45,5915030
#2016-10-31#,48.65,49.26,48.33,49.1,4371294
#2016-11-01#,49.09,49.29,47.93,48.42,3648126
#2016-11-02#,48.47,48.82,48.16,48.27,2304912
#2016-11-03#,48.68,48.88,48.135,48.32,2797553
#2016-11-04#,48.15,48.655,47.995,48.04,1644917
#2016-11-07#,48.57,49.03,48.36,48.99,2428604
#2016-11-08#,48.81,49.975,48.73,49.82,2519486
#2016-11-09#,48.94,49.555,48.44,49.36,4594336
#2016-11-10#,49.36,50.225,49.13,49.92,4968123
#2016-11-11#,49.72,50.16,49.5,49.82,3722799
#2016-11-14#,49.59,50.97,49.5001,50.78,5583686
#2016-11-15#,51,51,50.4,50.97,2512739
#2016-11-16#,50.48,50.97,50.04,50.94,3681718
#2016-11-17#,50.94,51.65,50.86,51.5,3088744
#2016-11-18#,51.14,51.64,51.03,51.5,2278694
#2016-11-21#,51.46,51.63,51.12,51.26,3345230
#2016-11-22#,51.02,51.86,50.9,51.77,3732860
#2016-11-23#,52.02,52.43,51.73,52.3,3324223
#2016-11-24#,52.02,52.43,51.73,52.3,3324223
#2016-11-25#,52.25,52.59,51.9,52.55,1498895
#2016-11-28#,52.09,52.27,51.59,52.06,2338277
#2016-11-29#,52.35,53.27,52.2,53.22,4152852
#2016-11-30#,52.39,52.42,51.29,51.41,5548491
#2016-12-01#,50.85,51.11,49.73,49.88,5822320
#2016-12-02#,50.02,50.63,49.84,50.4,5594701
#2016-12-05#,51.32,52.39,51.19,51.63,3800482
#2016-12-06#,51.96,52.69,51.83,52.58,3510807
#2016-12-07#,52.15,53.29,52.1,53.16,3853758
#2016-12-08#,53.01,53.37,52.78,52.92,4104130
#2016-12-09#,52.79,53.4,52.78,53.34,3136056
#2016-12-12#,52.48,52.54,51.68,52.13,3895887
#2016-12-13#,52.39,52.68,52.05,52.15,5387712
#2016-12-14#,52.55,53,52.295,52.41,3522275
#2016-12-15#,52.76,53.67,51.95,52.96,6992945
#2016-12-16#,52.45,52.53,51.4,51.5,6323710
#2016-12-19#,50.9,51.605,50.77,51.32,5040569
#2016-12-20#,51.76,53.115,51.38,52.49,6363612
#2016-12-21#,52.27,53.25,52.07,53.09,4565565
#2016-12-22#,52.99,53.1614,52.08,52.41,2693191
#2016-12-23#,52.63,53.12,52.35,53.03,2351836
#2016-12-26#,52.63,53.12,52.35,53.03,2351836
#2016-12-27#,53,53.41,52.64,52.64,1290504
#2016-12-28#,52.55,52.63,52.085,52.19,1965642
#2016-12-29#,52.34,52.46,51.97,51.99,1639974
#2016-12-30#,52.25,52.37,51.7,52.06,2323807
