"Date","Open","High","Low","Close","Volume"
#2016-05-19#,101.77,102.47,100.72,101.42,834389
#2016-05-20#,101.89,103.58,101.59,103.03,1170550
#2016-05-23#,103.64,105.04,103.55,104.62,2066313
#2016-05-24#,105.14,107.46,105.09,107.31,2834916
#2016-05-25#,103.03,105.95,101.81,105.02,4732725
#2016-05-26#,105,107.74,104.88,106.83,2659034
#2016-05-27#,107.29,107.93,106.84,107.89,1386421
#2016-05-30#,107.29,107.93,106.84,107.89,1386421
#2016-05-31#,108,108.68,105.91,106.66,2598551
#2016-06-01#,105.85,107.46,105.625,107.2,1304258
#2016-06-02#,106.93,108.25,106.5,108.12,1137708
#2016-06-03#,107.61,107.765,106.72,107.45,1733149
#2016-06-06#,107.36,108.39,107.08,108.13,1548909
#2016-06-07#,108.3,108.95,108.24,108.45,1282573
#2016-06-08#,108.69,108.85,107.32,107.43,1436672
#2016-06-09#,107.08,107.58,106.7,107.52,1490574
#2016-06-10#,105.85,107.16,105.77,106.44,1397811
#2016-06-13#,105.59,106.97,105.59,105.66,1342841
#2016-06-14#,105.3,106.46,104.79,106.22,874433
#2016-06-15#,106.79,106.89,106.13,106.28,1197903
#2016-06-16#,105.84,106.71,105.24,106.49,863279
#2016-06-17#,106.28,106.44,104.72,105.36,1689323
#2016-06-20#,106.33,107.74,106.05,107.35,1397697
#2016-06-21#,107.63,108.24,107.11,107.9,1817610
#2016-06-22#,107.76,107.89,106.38,106.45,1453615
#2016-06-23#,108.03,108.95,107.12,108.95,1418507
#2016-06-24#,103.86,106.48,103.6,105.33,5050305
#2016-06-27#,104.24,104.82,103.03,104.18,1771140
#2016-06-28#,105.2,106.06,104.73,105.99,1643632
#2016-06-29#,106.61,109.37,106.61,109.29,1645816
#2016-06-30#,109.37,111.79,109.1,111.61,2191508
#2016-07-01#,111.73,112.48,111.35,111.91,1017530
#2016-07-04#,111.73,112.48,111.35,111.91,1017530
#2016-07-05#,111.51,113.02,111.236,112.74,1578203
#2016-07-06#,112.04,113.33,111.87,113.28,1328628
#2016-07-07#,113.19,114.26,112.865,114.25,1074470
#2016-07-08#,115,116.03,113.98,115.48,1507471
#2016-07-11#,116.05,116.399,115.35,115.63,1535873
#2016-07-12#,116.45,116.72,115.5,116.34,1200731
#2016-07-13#,116.96,116.97,115.91,115.92,967154
#2016-07-14#,116.52,116.87,115.64,116.39,881714
#2016-07-15#,116.58,116.58,114.46,114.98,2158381
#2016-07-18#,114.89,115.75,114.55,115.25,737384
#2016-07-19#,115.07,115.49,114.56,114.78,865572
#2016-07-20#,112.78,115.29,112.72,114.79,1555125
#2016-07-21#,114.48,114.49,112.71,113.19,961420
#2016-07-22#,113.59,114.335,112.99,114.06,717718
#2016-07-25#,113.97,114.04,113.46,113.95,567145
#2016-07-26#,114.13,114.62,113.2,113.62,782855
#2016-07-27#,113.59,113.59,112.01,112.54,1731082
#2016-07-28#,112.65,113,111.42,112.04,2383875
#2016-07-29#,112.22,112.22,110.39,110.99,3062495
#2016-08-01#,111.42,111.77,110,110.76,3405562
#2016-08-02#,110.52,110.62,108.7,109.22,1817418
#2016-08-03#,108.89,109.86,108.85,109.83,1280033
#2016-08-04#,110.17,110.62,109.71,109.9,757244
#2016-08-05#,110.05,111.91,110.05,111.49,900698
#2016-08-08#,111.82,112.44,111.49,112.02,1426231
#2016-08-09#,112.04,112.76,111.82,112.13,1081552
#2016-08-10#,112.13,113.02,112.09,112.86,1284001
#2016-08-11#,112.91,113.57,112.49,113.15,843170
#2016-08-12#,112.57,112.922,111.85,112.09,854854
#2016-08-15#,112.53,114.06,111.89,113.32,1205969
#2016-08-16#,113.03,113.03,112.41,112.47,1040354
#2016-08-17#,112.79,113,112.01,112.74,1149218
#2016-08-18#,112.52,113.16,111.99,112.54,934298
#2016-08-19#,112.59,113.19,112.16,112.8,924483
#2016-08-22#,112.74,113.4,112.32,112.54,785224
#2016-08-23#,113.25,114,112.5,113.84,1546282
#2016-08-24#,108.38,110.33,108,109.85,4420854
#2016-08-25#,109.95,110.86,109.57,110,1553890
#2016-08-26#,109.78,111.04,109.669,110.32,1056475
#2016-08-29#,110.41,111.14,110.41,110.76,1301927
#2016-08-30#,110.71,111.16,110.11,111.15,1503370
#2016-08-31#,111.11,111.56,110.64,111.45,1413916
#2016-09-01#,111.28,112.35,110.85,112.34,1339907
#2016-09-02#,112.91,113.105,111.44,112.07,987595
#2016-09-05#,112.91,113.105,111.44,112.07,987595
#2016-09-06#,111.89,112.06,110.4,111.37,2091030
#2016-09-07#,111.44,111.97,110.92,111.97,1526096
#2016-09-08#,111.44,111.975,110.83,110.96,1204246
#2016-09-09#,109.92,110.46,109.24,109.25,1705845
#2016-09-12#,108.92,109.92,108.33,109.54,1462149
#2016-09-13#,107.08,108.22,106.34,106.7,2110337
#2016-09-14#,106.97,108.19,106.72,108.11,1965836
#2016-09-15#,108.14,109.97,107.64,109.76,1536056
#2016-09-16#,109.42,109.48,108.16,109,3314060
#2016-09-19#,109.42,109.97,108.95,108.98,1245805
#2016-09-20#,109.75,109.85,108.68,108.97,1087767
#2016-09-21#,109.52,111,108.9,110.78,1352855
#2016-09-22#,111.14,111.49,110.59,110.76,1255609
#2016-09-23#,110.17,110.53,109.26,109.9,1264092
#2016-09-26#,109.19,109.49,108.58,108.98,1238374
#2016-09-27#,108.9,110.43,108.58,110.11,1024626
#2016-09-28#,110.03,110.305,109.39,110.18,1129058
#2016-09-29#,109.78,110.44,108.93,109.31,892674
#2016-09-30#,109.53,110.33,109.21,110.01,1681411
#2016-10-03#,109.83,110.12,108.9,109.16,818239
#2016-10-04#,109.45,109.92,108.88,109.37,520436
#2016-10-05#,109.74,109.77,108.52,108.61,1025980
#2016-10-06#,108.39,108.95,107.945,108.84,1251338
#2016-10-07#,109,109,106.93,107.45,1524274
#2016-10-10#,108.48,108.84,108.12,108.15,860488
#2016-10-11#,108.08,108.22,106.542,106.99,1831633
#2016-10-12#,106.96,108.02,106.41,107.53,1628836
#2016-10-13#,106.8,107.303,106.51,106.8,1376199
#2016-10-14#,107.56,108.17,106.94,106.99,1100242
#2016-10-17#,106.95,107.545,106.63,106.88,740864
#2016-10-18#,107.97,108.8,107.08,107.15,897266
#2016-10-19#,107.82,108.57,107.15,108.19,1234816
#2016-10-20#,108,108.32,107.31,107.9,856715
#2016-10-21#,107.71,108.89,107.08,108.45,3144137
#2016-10-24#,109.22,109.99,108.8,109.625,974547
#2016-10-25#,109.64,109.81,108.09,108.32,1203137
#2016-10-26#,108.2,108.515,107.67,107.82,980822
#2016-10-27#,108.37,108.5,107.22,107.31,1245552
#2016-10-28#,107.5,108.66,107.35,108.17,1157772
#2016-10-31#,108.72,109.15,108.28,108.74,1349110
#2016-11-01#,109.03,109.19,106.63,107.39,1048098
#2016-11-02#,107.41,107.64,106.03,106.2,1204449
#2016-11-03#,108.4,108.4,105.48,105.6,1110300
#2016-11-04#,104.61,106.352,104.56,105.28,1035035
#2016-11-07#,106.6,107.99,106.37,107.9,1169794
#2016-11-08#,107.95,108.93,107.36,108.35,882482
#2016-11-09#,104.27,109.57,103.221,109.36,2198541
#2016-11-10#,109.6,110.58,107.19,109.23,1515598
#2016-11-11#,109,111.52,108.7,111.38,2334510
#2016-11-14#,111.5,112.06,109.92,110.01,1822181
#2016-11-15#,110.46,111.82,110.225,110.9,1405606
#2016-11-16#,110.83,111.02,109.96,110.86,2329975
#2016-11-17#,110.81,113.84,110.22,113.8,1912566
#2016-11-18#,113.74,116.62,113.63,115.98,4870535
#2016-11-21#,115.25,115.98,114.69,115.67,1940584
#2016-11-22#,116.24,116.66,115.62,116.43,1382824
#2016-11-23#,116.32,116.38,115.55,115.82,1497622
#2016-11-24#,116.32,116.38,115.55,115.82,1497622
#2016-11-25#,115.9,116.17,115.32,116.07,516816
#2016-11-28#,115.9,116.5,115.28,115.71,1166174
#2016-11-29#,115.54,116.63,115.33,116.16,1480416
#2016-11-30#,116.16,116.25,113.67,113.68,1696086
#2016-12-01#,113.79,114.2,112.4,113.37,2088867
#2016-12-02#,113.25,113.83,112.23,113.26,840223
#2016-12-05#,113.92,115.58,111.48,114.89,1041809
#2016-12-06#,114.79,114.89,113.7,114.53,852423
#2016-12-07#,114.32,116.64,114.22,116.61,942456
#2016-12-08#,116.43,117.74,116.13,117.67,999581
#2016-12-09#,117.58,117.64,116.67,116.98,1174984
#2016-12-12#,116.63,116.96,115.53,116.03,973337
#2016-12-13#,116.18,118.558,116.05,117.79,978583
#2016-12-14#,118.04,118.655,117.55,117.67,996052
#2016-12-15#,117.71,118.19,117.14,117.78,853093
#2016-12-16#,118.28,118.28,116.75,117.31,1496019
#2016-12-19#,117.16,118.61,117.05,118.15,651363
#2016-12-20#,118.63,118.63,117.67,118.39,638362
#2016-12-21#,118.28,118.37,117.4,117.69,567001
#2016-12-22#,117.28,117.45,116.26,116.91,696726
#2016-12-23#,116.99,117.45,116.6,116.92,417103
#2016-12-26#,116.99,117.45,116.6,116.92,417103
#2016-12-27#,117.36,117.94,116.62,116.9,819578
#2016-12-28#,116.88,116.89,115.18,115.46,801486
#2016-12-29#,115.41,115.85,114.81,114.92,636660
#2016-12-30#,115.33,115.76,113.54,114.61,1443062
