"Date","Open","High","Low","Close","Volume"
#2016-08-23#,201.6,201.99,199.48,201.53,836132
#2016-08-24#,201.31,201.75,197.7,198.22,831296
#2016-08-25#,199.4,201.98,199.02,200.36,678895
#2016-08-26#,200.19,202.04,196.4,198.65,852131
#2016-08-29#,199.13,200.55,197.51,198.81,446163
#2016-08-30#,199.18,200.85,197.92,200.7,612713
#2016-08-31#,199.96,204.94,199.09,204.58,889543
#2016-09-01#,204.64,210.19,203.2,210.19,1366130
#2016-09-02#,210.96,213.76,208.32,209.9,588816
#2016-09-05#,210.96,213.76,208.32,209.9,588816
#2016-09-06#,210,214.09,209.49,213.08,847848
#2016-09-07#,212.83,216.08,212.37,215.7,710358
#2016-09-08#,215.34,219.22,214.76,217.26,763921
#2016-09-09#,214.49,215.89,208.62,208.66,730117
#2016-09-12#,207.27,217.34,206.83,216.49,884327
#2016-09-13#,215.98,219.985,211.92,213.41,891222
#2016-09-14#,213.52,216.72,212.18,213.21,554234
#2016-09-15#,212.36,216.85,211.52,215.4,500943
#2016-09-16#,213.79,215.44,211.67,214.48,633715
#2016-09-19#,215.76,218.64,215.204,216.04,414527
#2016-09-20#,216.86,217.72,211.85,213.74,593980
#2016-09-21#,215.04,216.86,213.021,215.63,471862
#2016-09-22#,216.26,218.602,215.26,218.06,438741
#2016-09-23#,216.28,218.49,216.036,216.99,306368
#2016-09-26#,213.37,213.37,208.82,211.44,748729
#2016-09-27#,212.05,214.61,210.1,213.47,485538
#2016-09-28#,213.09,216.07,212.75,214.21,623784
#2016-09-29#,213.78,216.07,212.15,212.95,523035
#2016-09-30#,213,215.89,210.86,214.53,659867
#2016-10-03#,214.53,219.16,213.5,216.9,531572
#2016-10-04#,217.62,218.83,211.85,212.71,458561
#2016-10-05#,214.56,217.34,213.14,216.28,453157
#2016-10-06#,215.12,215.68,212.16,214.05,419566
#2016-10-07#,214.75,214.95,207.94,208.93,610399
#2016-10-10#,209.33,212.03,208.21,208.78,489025
#2016-10-11#,209.18,209.965,205.735,208.25,483390
#2016-10-12#,209.13,209.88,207.49,208.27,340379
#2016-10-13#,206.96,207.97,204.594,206.84,332844
#2016-10-14#,208.16,210.335,206.5,209.77,436529
#2016-10-17#,210.8,213.37,206.22,206.45,506805
#2016-10-18#,207.11,211.64,206.825,211.07,461167
#2016-10-19#,212.45,215.61,211.01,214.78,802718
#2016-10-20#,215.74,215.74,201.8,204.77,1699635
#2016-10-21#,203.39,204.71,197.69,199.95,1242058
#2016-10-24#,202.41,207.1,201.79,206.49,831709
#2016-10-25#,205.76,206.402,201.33,203.9,656942
#2016-10-26#,203.28,205.57,202.52,202.88,418019
#2016-10-27#,204.39,204.39,200.721,202.56,532974
#2016-10-28#,203.5,205.15,201.79,203.83,470525
#2016-10-31#,204.64,205.02,202.47,204.47,804663
#2016-11-01#,204.74,205.62,199.83,201.74,461461
#2016-11-02#,202.06,202.06,199.35,200.03,458039
#2016-11-03#,200.28,201.67,199.69,200.05,375863
#2016-11-04#,199.5,201.94,198.88,199.8,471633
#2016-11-07#,201.98,204.825,200.115,203.79,304038
#2016-11-08#,202.58,203.72,198.93,201.55,474114
#2016-11-09#,199.55,209.839,198.06,207.32,793637
#2016-11-10#,208.86,210.78,204.85,209.79,779665
#2016-11-11#,209.23,213.53,208.58,211.72,781579
#2016-11-14#,213.52,213.58,206.41,210.8,756358
#2016-11-15#,211.19,212,207.27,210.14,580090
#2016-11-16#,209.11,211.54,208.69,210.71,369877
#2016-11-17#,212.04,217.85,211.03,217.55,706017
#2016-11-18#,217.92,218.88,214.77,217.6,619817
#2016-11-21#,217.76,228.99,217.76,228.66,1263785
#2016-11-22#,228.52,233.63,227.12,233.12,944909
#2016-11-23#,232.77,235.3,230.705,235.05,726065
#2016-11-24#,232.77,235.3,230.705,235.05,726065
#2016-11-25#,235.3,235.86,233.05,234.69,192892
#2016-11-28#,234.72,234.87,230,232.04,752298
#2016-11-29#,232.84,233.21,228.4,228.71,482782
#2016-11-30#,229.59,231.468,227.53,228.78,677951
#2016-12-01#,229.09,229.38,226.21,228.18,635503
#2016-12-02#,219.74,224.98,215.81,218.71,957391
#2016-12-05#,219.95,225.3,219.25,223.39,681503
#2016-12-06#,223.97,227.26,221.78,227.16,554234
#2016-12-07#,227.1,234.02,225.92,233.5,636168
#2016-12-08#,234.17,241.69,231.806,239.87,738642
#2016-12-09#,237.12,237.32,226.56,232.2,932751
#2016-12-12#,232.25,234.6,228.96,230.6,431737
#2016-12-13#,232.32,233,228.54,232.68,431835
#2016-12-14#,232.92,234.89,228.37,229.99,574026
#2016-12-15#,229.81,233.55,227.01,231.38,508426
#2016-12-16#,231.49,231.91,227.83,228.83,813956
#2016-12-19#,228.96,233.44,228.83,230.96,462359
#2016-12-20#,232.37,232.77,229.141,231.34,277772
#2016-12-21#,232.17,235.78,230.635,233.68,333222
#2016-12-22#,234.55,234.55,229.7,231.66,382312
#2016-12-23#,232,233.94,231.83,233.64,287563
#2016-12-26#,232,233.94,231.83,233.64,287563
#2016-12-27#,233.43,235.69,233.03,233.71,226721
#2016-12-28#,234,234,227.47,228.57,617015
#2016-12-29#,229.68,231.185,227.82,229.25,418214
#2016-12-30#,229.83,230.46,227.39,228.5,338723
