"Date","Open","High","Low","Close","Volume"
#2009-04-30#,20.4832,20.9839,19.7458,19.9825,6479249
#2009-05-01#,19.6639,19.7003,18.8446,19.0813,4862542
#2009-05-04#,19.1086,21.0567,19.0904,21.0112,8305494
#2009-05-05#,20.3922,20.4468,19.6184,19.9279,19336589
#2009-05-06#,20.0007,20.7017,19.4545,20.2556,8025283
#2009-05-07#,20.6926,20.902,18.9629,19.3544,8914257
#2009-05-08#,19.8004,20.9748,19.2451,20.9202,7399663
#2009-05-11#,20.2829,20.638,19.6639,19.7913,6689023
#2009-05-12#,20.3285,20.3831,19.2542,19.9734,6796885
#2009-05-13#,19.582,19.846,18.9811,19.1177,6445486
#2009-05-14#,19.0904,19.8551,18.6443,19.6275,5774327
#2009-05-15#,19.5,19.6457,18.4531,18.7535,5503519
#2009-05-18#,19.1541,20.5925,18.8992,20.5287,7513361
#2009-05-19#,20.2556,20.6744,19.6912,20.0007,4429860
#2009-05-20#,20.3558,20.7654,19.3726,19.4909,5288887
#2009-05-21#,19.236,19.9825,19.0266,19.6275,3902503
#2009-05-22#,19.7731,20.1737,19.2269,19.236,3640870
#2009-05-25#,19.7731,20.1737,19.2269,19.236,3640870
#2009-05-26#,19.2542,20.6289,19.0175,20.5287,6613655
#2009-05-27#,20.638,20.6562,19.4363,19.5273,6379215
#2009-05-28#,19.8095,20.4286,19.3999,20.292,4862551
#2009-05-29#,20.3102,21.166,19.8915,21.1478,6352057
#2009-06-01#,21.2115,22.2129,20.8656,21.4118,6569544
#2009-06-02#,21.4846,21.5848,20.729,20.7836,5653771
#2009-06-03#,20.6289,20.9748,20.465,20.9748,3872369
#2009-06-04#,21.1569,21.8943,20.993,21.8306,6197220
#2009-06-05#,22.0399,22.3039,21.0658,21.3663,6027258
#2009-06-08#,21.3116,21.9307,21.1114,21.6303,4074619
#2009-06-09#,21.694,21.7304,21.3481,21.603,3407575
#2009-06-10#,21.8123,21.8488,20.7017,21.1205,4501307
#2009-06-11#,21.0749,21.3845,20.5378,20.638,3792035
#2009-06-12#,20.5925,21.3116,20.4195,21.3116,4466058
#2009-06-15#,21.0658,21.1205,19.4545,19.6548,7552016
#2009-06-16#,19.7913,20.2101,19.2269,19.5182,2859749
#2009-06-17#,19.5182,19.6912,18.881,18.9538,3715798
#2009-06-18#,18.9538,19.2451,18.7535,19.0266,3556758
#2009-06-19#,19.2542,19.2542,18.5897,18.8901,6697285
#2009-06-22#,18.7535,18.8719,17.9069,17.9615,5936828
#2009-06-23#,18.0707,18.4531,17.8887,18.1527,4547006
#2009-06-24#,18.5988,18.9629,18.2983,18.7808,3526245
#2009-06-25#,18.6625,19.1086,18.4349,19.0995,3563852
#2009-06-26#,19.0448,19.3362,18.8446,19.2087,4511209
#2009-06-29#,19.3088,19.3635,18.8901,19.1905,2993779
#2009-06-30#,19.145,19.3726,18.8764,19.2906,2990477
#2009-07-01#,19.3726,19.846,19.2087,19.7276,2636876
#2009-07-02#,19.3999,19.5182,18.5805,18.5805,5408226
#2009-07-03#,19.3999,19.5182,18.5805,18.5805,5408226
#2009-07-06#,18.5714,19.6093,18.5259,19.5637,4897528
#2009-07-07#,19.9643,19.9734,18.9265,18.9902,5082165
#2009-07-08#,19.1541,19.3362,18.3165,18.8719,6624391
#2009-07-09#,19.0448,19.0448,18.3439,18.4076,4069411
#2009-07-10#,18.3256,18.6716,18.0161,18.5441,2551177
#2009-07-13#,18.7353,19.4818,18.4458,19.4636,5624650
#2009-07-14#,19.4363,19.8186,19.0813,19.7094,3492882
#2009-07-15#,19.9188,20.5925,19.7276,20.3558,5515522
#2009-07-16#,20.1737,20.7108,19.8824,20.5287,2826685
#2009-07-17#,20.6107,20.6107,19.9825,20.0644,3927336
#2009-07-20#,20.2374,20.9475,20.2374,20.8838,3954839
#2009-07-21#,20.9657,21.1023,20.3376,20.8656,2748272
#2009-07-22#,20.5925,21.2115,20.5925,20.8656,3027209
#2009-07-23#,20.7563,22.1037,20.6926,21.8214,4743191
#2009-07-24#,21.6849,22.222,21.4573,22.222,2181754
#2009-07-27#,22.049,22.5133,21.9398,22.486,2731338
#2009-07-28#,22.3404,22.7591,22.1219,22.6772,2981915
#2009-07-29#,22.5042,22.6681,22.1037,22.3677,2787492
#2009-07-30#,22.6681,24.2794,22.5771,23.9062,6301941
#2009-07-31#,23.8334,24.1247,23.3418,23.451,4269800
#2009-08-03#,23.7878,24.1156,23.4419,23.888,3970493
#2009-08-04#,23.7969,24.0883,22.8957,24.0701,8597858
#2009-08-05#,22.6135,24.1338,22.5771,24.0336,15978471
#2009-08-06#,24.0883,24.7164,23.6968,24.1429,6022990
#2009-08-07#,24.3158,26.0273,24.3158,25.563,5878679
#2009-08-10#,25.3355,25.6177,24.8985,25.1989,4178634
#2009-08-11#,25.0532,25.3992,24.5571,25.117,5506512
#2009-08-12#,25.0715,25.9363,25.0623,25.6086,4942793
#2009-08-13#,25.7906,26.0637,25.3628,25.6632,2731075
#2009-08-14#,25.4993,25.9636,24.9895,25.9636,5130865
#2009-08-17#,25.2535,25.3081,24.3341,24.3978,7145547
#2009-08-18#,24.4979,24.7801,24.1383,24.5981,5110915
#2009-08-19#,24.2703,24.5343,23.9972,24.4615,4249610
#2009-08-20#,24.4888,25.3537,24.3158,25.2899,4145761
#2009-08-21#,25.5357,26.4916,25.4629,25.909,3956970
#2009-08-24#,26.0911,26.264,25.3264,25.4447,4008392
#2009-08-25#,25.5539,26.0228,25.4447,25.8362,3317205
#2009-08-26#,25.7451,25.9727,25.5174,25.8635,2862881
#2009-08-27#,25.8453,26.7192,25.2626,26.6282,3638604
#2009-08-28#,26.792,26.9377,26.1366,26.5736,3441161
#2009-08-31#,26.4279,26.6373,25.8271,25.9272,5210441
#2009-09-01#,25.7542,25.7997,24.1247,24.1429,7715839
#2009-09-02#,24.1338,24.1338,23.7423,23.7787,4995154
#2009-09-03#,24.0154,24.2521,23.6522,24.2339,3761207
#2009-09-04#,24.243,24.2976,23.6877,24.2521,3141098
#2009-09-07#,24.243,24.2976,23.6877,24.2521,3141098
#2009-09-08#,24.5799,25.2717,24.3341,25.2626,3812700
#2009-09-09#,25.2353,25.909,25.035,25.8088,2954409
#2009-09-10#,25.7269,25.8999,25.2899,25.8271,2767630
#2009-09-11#,25.909,26.0911,25.299,25.5448,3121715
#2009-09-14#,25.3355,26.2458,25.1807,26.2185,3666905
#2009-09-15#,26.2094,26.8558,25.6541,26.6373,4174218
#2009-09-16#,25.7269,26.9741,25.7269,26.9195,4591323
#2009-09-17#,26.9286,27.8117,26.4097,26.8285,3639161
#2009-09-18#,26.9286,27.4657,26.5553,27.3565,5349756
#2009-09-21#,27.0014,27.3838,26.7647,26.9832,4712940
#2009-09-22#,27.2836,27.9755,27.2199,27.757,4209436
#2009-09-23#,27.8208,27.8572,26.5645,26.5736,4161489
#2009-09-24#,26.7738,27.0014,25.7815,25.9909,4301188
#2009-09-25#,25.9454,26.2913,25.5266,25.9181,2626495
#2009-09-28#,26.082,26.9286,25.9217,26.8922,3350037
#2009-09-29#,26.874,27.1744,26.3095,26.4097,2886584
#2009-09-30#,26.5553,26.6464,25.7906,26.1639,3311849
#2009-10-01#,26.1366,26.3278,25.0988,25.1989,5295977
#2009-10-02#,24.8894,25.5084,24.5252,24.7892,4079400
#2009-10-05#,24.9895,25.4447,24.8621,25.3537,3356942
#2009-10-06#,25.5722,25.8908,24.9713,25.3719,2204621
#2009-10-07#,25.3173,25.563,25.035,25.3901,1896264
#2009-10-08#,25.5904,26.2003,25.5813,26.082,3828064
#2009-10-09#,26.0455,26.701,25.9636,26.701,3034177
#2009-10-12#,26.7829,27.0378,26.5462,26.6555,2564560
#2009-10-13#,26.5462,27.0242,26.3733,26.6828,3544111
#2009-10-14#,27.0743,28.0392,27.0469,27.8936,5635430
#2009-10-15#,27.7206,28.0574,27.6478,27.9755,3316299
#2009-10-16#,27.6387,27.7934,27.3474,27.4293,3975926
#2009-10-19#,27.5932,28.3032,27.4657,28.0392,3460525
#2009-10-20#,27.9391,27.9391,27.1835,27.3929,3199322
#2009-10-21#,27.3201,27.7752,26.8922,26.9104,3325221
#2009-10-22#,26.8376,27.5112,26.4825,27.4475,4315408
#2009-10-23#,27.4748,27.6387,27.1107,27.2745,2883425
#2009-10-26#,27.3383,28.0757,27.311,27.4202,3236057
#2009-10-27#,27.3838,27.7297,27.1835,27.3018,3009644
#2009-10-28#,27.2017,27.6114,26.1548,26.1821,4407410
#2009-10-29#,26.5918,27.5932,26.4188,27.5841,4719320
#2009-10-30#,27.3565,27.5021,26.2367,26.9377,6811932
#2009-11-02#,27.1016,27.7661,26.5189,27.2836,4543683
#2009-11-03#,26.9195,27.3656,26.3824,27.0196,5007235
#2009-11-04#,27.3292,27.3838,25.7906,25.8544,5173705
#2009-11-05#,25.563,26.0182,25.3628,25.8635,4381133
#2009-11-06#,25.5722,25.9181,25.1261,25.2626,3364323
#2009-11-09#,25.5813,26.2731,25.4174,26.264,4780548
#2009-11-10#,26.1821,26.2458,25.6268,26.0182,3377566
#2009-11-11#,26.2549,26.6373,25.9909,26.61,3513698
#2009-11-12#,26.5645,26.7647,26.1366,26.1548,3306778
#2009-11-13#,26.3095,26.7556,26.2094,26.528,2375381
#2009-11-16#,26.7374,27.3201,26.6646,26.9559,4440597
#2009-11-17#,26.874,27.3201,26.7101,26.874,3933800
#2009-11-18#,26.9468,27.402,26.7374,27.3383,2675170
#2009-11-19#,27.2563,27.2563,26.7556,27.1016,4000366
#2009-11-20#,26.965,27.5294,26.8831,27.3383,3864231
#2009-11-23#,27.6478,28.103,27.5294,27.7388,3821477
#2009-11-24#,27.7843,27.9391,27.5112,27.7297,3503847
#2009-11-25#,27.7752,28.0757,27.6933,27.8208,1943115
#2009-11-26#,27.7752,28.0757,27.6933,27.8208,1943115
#2009-11-27#,27.0378,27.6569,26.8376,27.0652,1753593
#2009-11-30#,27.1926,28.631,27.0105,28.4944,5427144
#2009-12-01#,28.6219,29.0589,28.5035,28.7675,3737676
#2009-12-02#,28.7675,29.2773,28.6401,28.986,4370148
#2009-12-03#,29.159,30.2241,29.1135,29.4139,5730368
#2009-12-04#,29.86,30.4517,29.2864,29.8964,5048659
#2009-12-07#,29.8054,29.9601,28.895,29.1499,3583504
#2009-12-08#,28.8404,29.4958,28.7948,28.8859,3054499
#2009-12-09#,28.8768,29.1135,28.6856,28.7311,2889304
#2009-12-10#,28.7766,28.995,28.3488,28.5399,2323107
#2009-12-11#,28.7675,28.7948,28.3032,28.6492,2708682
#2009-12-14#,28.7129,29.0042,28.4853,28.9678,2937526
#2009-12-15#,28.4853,28.6765,28.3032,28.4307,2973655
#2009-12-16#,28.5217,28.7948,28.3124,28.4489,2786813
#2009-12-17#,28.3488,28.4125,27.8936,28.0574,3118227
#2009-12-18#,28.0848,28.1758,27.6933,27.9755,4557487
#2009-12-21#,28.0666,28.3124,27.9573,28.2213,2637086
#2009-12-22#,28.3032,28.4762,28.103,28.3943,2473923
#2009-12-23#,28.367,28.8222,28.2213,28.5855,1952770
#2009-12-24#,28.7493,29.0315,28.631,28.9678,852981
#2009-12-25#,28.7493,29.0315,28.631,28.9678,852981
#2009-12-28#,29.0771,29.2864,28.7766,28.9223,3399842
#2009-12-29#,29.0406,29.068,28.2714,28.3579,2057319
#2009-12-30#,28.285,28.458,28.1485,28.458,2001440
#2009-12-31#,28.458,28.6765,27.7752,27.8025,2672572
#2010-01-01#,28.458,28.6765,27.7752,27.8025,2672572
