"Date","Open","High","Low","Close","Volume"
#2018-10-23#,146.3,151.6,143.68,151.21,1842728
#2018-10-24#,150.42,153.88,147.28,147.51,1518427
#2018-10-25#,148.99,151.79,148.515,151.07,1778244
#2018-10-26#,124.06,126.43,113.45,115.03,9601798
#2018-10-29#,115.85,119.39,114.89,116.28,5546921
#2018-10-30#,116.05,124.14,115.395,123.94,3093089
#2018-10-31#,125.42,128.62,123.21,124.73,2217441
#2018-11-01#,125.43,132.73,124.91,131.71,2452605
#2018-11-02#,132.41,133.29,128.54,131.78,1641151
#2018-11-05#,131.29,132.22,126.87,127.93,1185374
#2018-11-06#,127.62,129.44,125.905,126.55,1320123
#2018-11-07#,127.99,127.99,124.54,126.39,849654
#2018-11-08#,125.26,128.64,123.52,127.23,1600323
#2018-11-09#,127.06,128.76,123.83,125.65,981134
#2018-11-12#,124.26,125.04,121.35,121.53,887874
#2018-11-13#,122.23,125.96,121.85,123.25,1070745
#2018-11-14#,124.51,125.845,121.26,121.41,1097417
#2018-11-15#,120.65,124.7,119.09,123.73,1221067
#2018-11-16#,123.44,124.55,122.38,123.52,657207
#2018-11-19#,123.9,125.16,122.34,124.36,1177349
#2018-11-20#,122.53,127.48,122.53,124.6,738717
#2018-11-21#,125.25,128.19,124.6,126.35,683441
#2018-11-22#,125.25,128.19,124.6,126.35,683441
#2018-11-23#,125.85,127.91,125.31,126.84,224564
#2018-11-26#,128.91,129.915,127.44,128.75,850160
#2018-11-27#,128.03,129.45,125.75,126.5,811823
#2018-11-28#,126.29,131.21,122.75,130.89,1042008
#2018-11-29#,129.85,130.92,126.11,127.38,760308
#2018-11-30#,127.34,128.28,126.12,128.06,822434
#2018-12-03#,130.23,130.685,124.67,126.31,1725149
#2018-12-04#,125.63,126.86,121.125,121.3,1091774
#2018-12-05#,125.63,126.86,121.125,121.3,1091774
#2018-12-06#,118.23,123.2,116.67,123.01,1487602
#2018-12-07#,122.2,122.5,119.12,120.44,1114497
#2018-12-10#,120.15,121.37,118.25,119.98,1233715
#2018-12-11#,122.11,122.685,118.69,119.25,999409
#2018-12-12#,120.71,122.95,118.83,118.91,1231430
#2018-12-13#,119.53,119.96,117.68,118.2,780414
#2018-12-14#,117.08,119.47,116.28,116.98,872763
#2018-12-17#,116.48,119.72,115,115.75,938179
#2018-12-18#,116.5,119.9,115.935,118.38,1173867
#2018-12-19#,118.28,123.82,116.46,116.97,1226253
#2018-12-20#,116.34,118.79,114.3,115.5,1180598
#2018-12-21#,116.2,118.64,112.82,113.21,1747479
#2018-12-24#,112.05,114.48,110.79,111.31,540701
#2018-12-25#,112.05,114.48,110.79,111.31,540701
#2018-12-26#,111.62,117.2,109.35,117.1,1005982
#2018-12-27#,115.43,117.86,112.64,117.86,777471
#2018-12-28#,118.22,119.31,115.76,117.2,762167
#2018-12-31#,118.07,119.49,115.15,116.96,698826
#2019-01-01#,118.07,119.49,115.15,116.96,698826
