"Date","Open","High","Low","Close","Volume"
#2006-04-07#,15.4861,15.5134,15.132,15.1502,7306900
#2006-04-10#,15.1093,15.2637,14.9822,15.0276,5733300
#2006-04-11#,15.0412,15.1048,14.7552,14.7734,11492800
#2006-04-12#,14.8369,14.9005,14.6735,14.678,6653300
#2006-04-13#,14.7234,14.9504,14.6462,14.8097,7041200
#2006-04-14#,14.7234,14.9504,14.6462,14.8097,7041200
#2006-04-17#,14.8142,14.9595,14.5055,14.5418,7214800
#2006-04-18#,14.5282,15.2773,14.5282,15.2001,11594200
#2006-04-19#,15.2092,15.2682,14.955,14.9777,6506000
#2006-04-20#,14.8914,15.3999,14.8097,15.3499,11074100
#2006-04-21#,15.3409,15.4271,14.8006,14.964,10361300
#2006-04-24#,14.9096,15.1184,14.8097,14.9368,6600100
#2006-04-25#,14.9822,15.0004,14.6871,14.9867,8055500
#2006-04-26#,14.9822,14.9822,14.6462,14.8914,8985900
#2006-04-27#,14.846,15.1593,14.7552,15.1002,11368400
#2006-04-28#,15.0049,15.073,14.6417,14.7416,7689900
#2006-05-01#,14.8233,14.9822,14.787,14.8188,8078800
#2006-05-02#,14.8687,14.8823,14.6281,14.6735,6591600
#2006-05-03#,14.7007,14.9822,14.7007,14.9096,6640200
#2006-05-04#,14.9368,15.1638,14.9186,15.1139,7779900
#2006-05-05#,15.1956,15.3908,15.0775,15.3772,12223200
#2006-05-08#,15.2501,15.4135,15.1411,15.3409,7699600
#2006-05-09#,15.014,15.1683,14.9277,15.0367,9561300
#2006-05-10#,14.955,15.1411,14.9277,15.0185,5762200
#2006-05-11#,14.9277,14.9595,14.5917,14.7688,9031700
#2006-05-12#,14.8006,14.8415,14.5282,14.5872,8838000
#2006-05-15#,14.5827,14.8914,14.3602,14.3602,12101300
#2006-05-16#,14.3602,14.4692,13.8472,14.1241,19199000
#2006-05-17#,14.5736,14.8551,14.4646,14.6008,34012100
#2006-05-18#,14.6871,15.0049,14.6871,14.7461,22221600
#2006-05-19#,14.8051,14.9232,14.2058,14.5373,19926300
#2006-05-22#,14.4601,14.7688,14.4056,14.6099,13156900
#2006-05-23#,14.787,15.0049,14.5781,14.5781,14784000
#2006-05-24#,14.619,14.8505,14.5373,14.6962,12331800
#2006-05-25#,14.7007,14.7734,14.5418,14.6508,9342200
#2006-05-26#,14.6326,14.8097,14.5736,14.7734,8025600
#2006-05-29#,14.6326,14.8097,14.5736,14.7734,8025600
#2006-05-30#,14.6644,14.7461,14.4873,14.4919,7884900
#2006-05-31#,14.5055,14.7234,14.4192,14.7007,11902600
#2006-06-01#,14.5872,14.7552,14.4782,14.7234,10414300
#2006-06-02#,14.7143,14.737,14.5373,14.7098,9006100
#2006-06-05#,14.5963,14.7189,14.333,14.342,8890900
#2006-06-06#,14.4374,14.4374,13.8835,14.0288,16469600
#2006-06-07#,14.0742,14.2422,14.0333,14.0424,12602200
#2006-06-08#,14.0288,14.0333,13.1662,13.6474,23446600
#2006-06-09#,13.6202,13.6747,13.4885,13.5929,18449100
#2006-06-12#,13.5929,13.6974,13.4794,13.5612,13304300
#2006-06-13#,13.5612,13.7019,13.3478,13.5248,17326100
#2006-06-14#,13.5657,13.6883,13.5067,13.6837,12625900
#2006-06-15#,13.7337,14.4919,13.711,14.4737,24017300
#2006-06-16#,14.4828,15.0957,14.4828,15.0004,36246900
#2006-06-19#,15.0094,15.4362,15.0094,15.241,32285100
#2006-06-20#,15.1184,15.1956,14.8142,14.9186,15040700
#2006-06-21#,14.9595,15.4544,14.9459,15.3182,23028500
#2006-06-22#,15.2637,15.409,14.955,14.9686,20092100
#2006-06-23#,14.9413,15.0458,14.8097,14.8278,10355700
#2006-06-26#,14.9368,15.073,14.6644,14.7507,10891700
#2006-06-27#,14.7643,14.7961,14.4828,14.5009,13039600
#2006-06-28#,14.5736,14.6144,14.0923,14.342,15948300
#2006-06-29#,14.392,14.5509,14.2467,14.5418,13320900
#2006-06-30#,14.569,14.6724,14.333,14.3829,21449800
#2006-07-03#,14.3239,14.8415,14.3012,14.7597,9648100
#2006-07-04#,14.3239,14.8415,14.3012,14.7597,9648100
#2006-07-05#,14.846,15.0912,14.8369,14.8778,16641200
#2006-07-06#,14.7961,15.1774,14.7779,15.0276,12672400
#2006-07-07#,14.9595,15.1229,14.8642,14.9141,15969900
#2006-07-10#,14.9141,14.9595,14.333,14.4964,13952900
#2006-07-11#,14.4374,14.8415,14.3738,14.7734,13869400
#2006-07-12#,14.6735,14.7643,14.3284,14.3784,12707800
#2006-07-13#,14.3784,14.4328,13.9834,14.1741,14158200
#2006-07-14#,14.0742,14.1968,13.9425,13.9652,15754200
#2006-07-17#,13.9743,14.2876,13.9003,14.165,10867800
#2006-07-18#,13.9834,14.2013,13.8199,14.0515,14149900
#2006-07-19#,14.1423,14.6735,14.0515,14.6417,17805000
#2006-07-20#,14.5963,14.8732,14.4238,14.4374,10261500
#2006-07-21#,14.0878,14.1196,13.6111,13.8563,22760200
#2006-07-24#,13.8381,14.2603,13.8381,14.106,12886100
#2006-07-25#,14.1423,14.333,14.0288,14.224,13375000
#2006-07-26#,13.879,14.6144,13.879,14.4147,21026200
#2006-07-27#,14.4192,14.7915,14.3693,14.6144,15697900
#2006-07-28#,14.6553,14.7143,14.4919,14.5781,10631700
#2006-07-31#,14.4646,14.569,14.431,14.4873,8949200
#2006-08-01#,14.333,14.4238,14.2104,14.3784,9726100
#2006-08-02#,14.333,14.8642,14.3239,14.7552,13203100
#2006-08-03#,14.7325,14.9323,14.5645,14.7961,7345500
#2006-08-04#,14.9822,15.0094,14.6326,14.728,12200800
#2006-08-07#,14.6462,15.0185,14.5917,14.8642,10279600
#2006-08-08#,14.9867,15.1865,14.9277,14.9323,13204300
#2006-08-09#,15.1002,15.2319,14.9686,15.0094,10007500
#2006-08-10#,14.9368,15.073,14.8233,14.9867,10192500
#2006-08-11#,14.8914,15.0185,14.8387,15.0049,8830000
#2006-08-14#,15.0957,15.3681,15.0821,15.1139,10179300
#2006-08-15#,15.3,15.4998,15.2364,15.4317,16872000
#2006-08-16#,15.527,16.4486,15.4725,15.6314,25263300
#2006-08-17#,16.6166,16.6756,15.7767,15.9583,57616700
#2006-08-18#,16.0128,16.1989,15.9311,16.1263,27063700
#2006-08-21#,16.0128,16.0491,15.8312,15.8403,12801300
#2006-08-22#,15.8448,16.0718,15.8085,15.8993,9611700
#2006-08-23#,15.981,16.1081,15.8947,16.0082,9014200
#2006-08-24#,16.0128,16.0945,15.9674,16.0627,8487500
#2006-08-25#,15.981,16.0945,15.9492,15.9946,6486000
#2006-08-28#,15.8448,16.1172,15.7994,16.0173,9843100
#2006-08-29#,16.04,16.2625,16.0037,16.2353,7713000
#2006-08-30#,16.1717,16.3851,16.1717,16.3442,12366500
#2006-08-31#,16.2534,16.662,16.2534,16.5985,14410500
#2006-09-01#,16.6166,16.6756,16.5304,16.5848,7341400
#2006-09-04#,16.6166,16.6756,16.5304,16.5848,7341400
#2006-09-05#,16.5712,16.5894,16.435,16.5531,9071200
#2006-09-06#,16.2988,16.4169,16.2716,16.2716,10470200
#2006-09-07#,16.0945,16.2307,15.9855,16.0809,12131500
#2006-09-08#,15.9901,16.4259,15.981,16.4214,13314200
#2006-09-11#,16.2307,16.6257,16.2126,16.5077,12143100
#2006-09-12#,16.4396,16.9117,16.4396,16.7619,20393700
#2006-09-13#,16.6847,16.6847,16.2852,16.5122,15504200
#2006-09-14#,16.3669,16.5667,16.3669,16.4577,10275700
#2006-09-15#,16.5621,16.7437,16.3942,16.4259,14319600
#2006-09-18#,16.3442,16.6121,16.2489,16.5258,8894400
#2006-09-19#,16.4259,16.5667,16.3488,16.5031,9798100
#2006-09-20#,16.5031,16.7256,16.4623,16.6983,13024200
#2006-09-21#,16.3669,16.4577,15.6859,15.8312,41549100
#2006-09-22#,15.6178,15.9901,15.5043,15.9401,23057800
#2006-09-25#,15.981,16.2852,15.8584,16.2126,20583300
#2006-09-26#,16.2625,16.3351,16.1263,16.208,14161200
#2006-09-27#,16.0718,16.2307,15.9583,16.0673,15947100
#2006-09-28#,15.981,16.3533,15.8947,16.3306,15009000
#2006-09-29#,16.5712,16.8482,16.5712,16.6575,23289900
#2006-10-02#,16.7256,17.1342,16.662,17.0979,21609000
#2006-10-03#,16.889,17.0252,16.7301,16.9889,16949100
#2006-10-04#,16.8436,17.3158,16.8436,17.2613,15179800
#2006-10-05#,17.0797,17.1796,17.0116,17.1796,12280700
#2006-10-06#,17.0479,17.2749,17.0161,17.1251,13699300
#2006-10-09#,17.057,17.2522,16.998,17.2522,11175800
#2006-10-10#,17.2749,17.3203,17.0752,17.2204,10536700
#2006-10-11#,17.2204,17.402,17.1523,17.1932,16380600
#2006-10-12#,17.2704,17.511,17.2522,17.4429,15632700
#2006-10-13#,17.3521,17.7062,17.3521,17.6427,12650600
#2006-10-16#,17.6427,17.7562,17.5655,17.5973,8778000
#2006-10-17#,17.4883,17.7743,17.3753,17.7335,11824500
#2006-10-18#,17.7607,17.9287,17.5337,17.7108,10137600
#2006-10-19#,17.6881,18.015,17.5973,17.9605,14411600
#2006-10-20#,18.0331,18.0331,17.7108,17.8788,11558500
#2006-10-23#,17.797,18.2056,17.797,18.1012,14826500
#2006-10-24#,18.0013,18.1466,17.7335,17.906,11585300
#2006-10-25#,17.9605,18.015,17.6699,17.7834,14790000
#2006-10-26#,17.7925,17.9242,17.7244,17.7834,12154000
#2006-10-27#,17.6608,17.8061,17.3657,17.4611,13480500
#2006-10-30#,17.343,17.7516,17.3158,17.6699,10268400
#2006-10-31#,17.6608,17.7516,17.4792,17.5882,12610500
#2006-11-01#,17.7108,17.7653,17.4747,17.5019,10126200
#2006-11-02#,17.5065,17.629,17.4565,17.5201,7450300
#2006-11-03#,17.5201,17.6472,17.3203,17.3521,9697300
#2006-11-06#,17.3521,17.6154,17.3521,17.5836,9653100
#2006-11-07#,17.629,17.7017,17.5382,17.57,10827400
#2006-11-08#,17.57,17.7062,17.4838,17.6517,12505900
#2006-11-09#,17.7607,18.1239,17.7562,17.9605,22983400
#2006-11-10#,18.0422,18.1602,17.9469,18.1557,12431800
#2006-11-13#,18.1602,18.2828,18.1285,18.2601,13551800
#2006-11-14#,18.2193,18.5007,18.1148,18.4644,13098400
#2006-11-15#,18.469,18.5461,18.0513,18.0649,17859200
#2006-11-16#,18.1602,18.2737,18.0331,18.2193,28664300
#2006-11-17#,18.1875,18.1875,17.7108,18.0558,30367100
#2006-11-20#,18.0195,18.1829,17.906,18.0286,20771500
#2006-11-21#,18.0104,18.1602,18.0104,18.1557,12205900
#2006-11-22#,18.1239,18.1421,17.9105,18.0331,13921900
#2006-11-23#,18.1239,18.1421,17.9105,18.0331,13921900
#2006-11-24#,17.8651,18.0649,17.8424,17.9605,3931600
#2006-11-27#,17.8833,17.9105,17.5337,17.5428,15639200
#2006-11-28#,17.4656,17.6881,17.4202,17.6472,12430300
#2006-11-29#,17.7743,17.9105,17.7307,17.8833,11503900
#2006-11-30#,17.8243,18.0694,17.7289,17.9151,12536300
#2006-12-01#,17.9151,18.0694,17.8016,17.906,13625200
#2006-12-04#,17.906,18.1239,17.8288,18.0967,9515600
#2006-12-05#,18.0467,18.1648,18.0377,18.1194,13197100
#2006-12-06#,18.1194,18.2783,18.1103,18.2238,17075000
#2006-12-07#,18.1829,18.2601,18.0558,18.0967,13151900
#2006-12-08#,18.1285,18.2465,17.9105,17.9968,11831000
#2006-12-11#,17.9605,18.242,17.9015,18.1648,19037400
#2006-12-12#,18.2737,18.2919,17.9559,18.0831,20368400
#2006-12-13#,18.1148,18.1375,17.9196,18.0104,16026400
#2006-12-14#,18.0104,18.1421,17.9287,18.1194,14813200
#2006-12-15#,18.1421,18.2828,18.0967,18.133,15734200
#2006-12-18#,18.1285,18.2692,18.1148,18.1739,9725000
#2006-12-19#,18.1829,18.3872,18.1602,18.3555,14359800
#2006-12-20#,18.3191,18.8231,18.3191,18.7686,21097500
#2006-12-21#,18.6596,18.7187,18.3872,18.5234,13424800
#2006-12-22#,18.3872,18.6687,18.3872,18.4463,7154100
#2006-12-25#,18.3872,18.6687,18.3872,18.4463,7154100
#2006-12-26#,18.419,18.6279,18.4145,18.5825,6318000
#2006-12-27#,18.587,18.932,18.5825,18.8866,9796100
#2006-12-28#,18.8049,18.9093,18.7414,18.7777,7562900
#2006-12-29#,18.7777,18.9093,18.6869,18.7005,6285000
#2007-01-01#,18.7777,18.9093,18.6869,18.7005,6285000
