"Date","Open","High","Low","Close","Volume"
#2012-05-01#,54.38,55.1269,53.98,54.87,1267936
#2012-05-02#,54.09,54.7,53.48,54.66,1876113
#2012-05-03#,54.8,55.095,54.5,54.76,1368582
#2012-05-04#,54.5,54.53,53.86,53.87,1512648
#2012-05-07#,53.65,54.46,53.65,54.12,1043007
#2012-05-08#,53.72,54.1901,53.4,54.15,1498653
#2012-05-09#,53.51,53.75,52.93,53.25,1460363
#2012-05-10#,53.63,54.06,53.27,53.37,1090247
#2012-05-11#,53.24,53.71,53,53.18,759433
#2012-05-14#,52.65,53.02,52.26,52.64,1253238
#2012-05-15#,52.67,52.69,51.91,51.99,1248438
#2012-05-16#,52.12,52.36,51.58,51.73,1707917
#2012-05-17#,51.76,51.93,50.98,50.98,1131652
#2012-05-18#,51.21,51.21,50.1,50.26,1748615
#2012-05-21#,50.48,51.46,50.35,51.43,1443695
#2012-05-22#,51.44,51.96,51.23,51.72,2314204
#2012-05-23#,51.46,51.46,50.73,51.28,1835138
#2012-05-24#,51.38,51.89,51.09,51.72,1435417
#2012-05-25#,51.69,52.08,51.58,51.85,968333
#2012-05-28#,51.69,52.08,51.58,51.85,968333
#2012-05-29#,52.41,52.71,52.05,52.59,2076725
#2012-05-30#,52.37,52.37,51.37,51.55,1246438
#2012-05-31#,51.49,51.8,50.87,51.45,2176989
#2012-06-01#,50.74,50.9111,49.98,50.01,1741367
#2012-06-04#,49.9,50.06,49.43,49.84,1726484
#2012-06-05#,49.64,50.95,49.56,50.79,1751158
#2012-06-06#,51.02,51.29,50.84,51.25,1507116
#2012-06-07#,51.73,51.99,51.0799,51.19,1001440
#2012-06-08#,51.03,51.37,50.895,51.31,1793714
#2012-06-11#,51.63,51.98,51.36,51.41,2006223
#2012-06-12#,51.54,51.79,51.03,51.78,981726
#2012-06-13#,51.73,52.16,51.32,51.49,1130282
#2012-06-14#,51.65,52.57,51.55,52.34,1482375
#2012-06-15#,52.72,54.28,52.5,54.15,3728288
#2012-06-18#,54,54.81,53.9,54.57,1950347
#2012-06-19#,54.78,55.54,54.75,55.19,2016980
#2012-06-20#,55.16,55.24,54.48,54.9,1692247
#2012-06-21#,55.08,55.25,53.66,53.75,1724713
#2012-06-22#,54.01,54.76,53.69,54.57,2623485
#2012-06-25#,54.14,54.23,53.58,53.71,1552644
#2012-06-26#,53.72,54.03,53.38,53.82,1343995
#2012-06-27#,53.74,54.52,53.71,54.33,1371234
#2012-06-28#,54.03,54.2,52.75,53.79,2701756
#2012-06-29#,54.7,55.1,54.63,55.1,1838782
#2012-07-02#,55,55.02,53.96,54.67,1743948
#2012-07-03#,54.58,54.9,54.41,54.68,1105752
#2012-07-04#,54.58,54.9,54.41,54.68,1105752
#2012-07-05#,54.53,54.55,54.04,54.21,959773
#2012-07-06#,53.49,53.59,52.96,53.54,1221462
#2012-07-09#,53.49,53.72,53.3,53.67,834272
#2012-07-10#,54.18,54.18,52.91,53.06,1361487
#2012-07-11#,52.91,53.21,52.65,53.06,1680742
#2012-07-12#,52.69,52.88,52.29,52.72,1289255
#2012-07-13#,52.82,53.21,52.71,53.05,822074
#2012-07-16#,53.15,53.26,52.73,52.9,1145700
#2012-07-17#,53.17,53.75,52.86,53.72,1912124
#2012-07-18#,53.51,54.43,51.89,53.57,2318739
#2012-07-19#,52.32,53.09,50.96,52.14,4618088
#2012-07-20#,51.97,52.08,51.12,51.38,2015540
#2012-07-23#,50.7,51.03,50.33,50.75,1465773
#2012-07-24#,51.09,51.22,50.0425,50.75,2309476
#2012-07-25#,50.81,51.56,50.81,51.27,2240717
#2012-07-26#,51.82,51.88,50.93,51.3,2064271
#2012-07-27#,51.62,52.55,51.52,52.41,1953810
#2012-07-30#,52.23,52.54,51.96,52.34,984364
#2012-07-31#,52.41,52.58,51.99,52.03,1375346
#2012-08-01#,52.36,53.09,52.28,52.83,2228549
#2012-08-02#,51.98,52.16,50.96,51.4,2406166
#2012-08-03#,52.53,52.87,52.11,52.75,1700725
#2012-08-06#,52.87,53.37,52.66,52.94,1335782
#2012-08-07#,52.98,53.28,52.89,53,1152546
#2012-08-08#,52.87,53.165,52.58,52.99,1171704
#2012-08-09#,52.89,53.25,52.7,52.79,1524103
#2012-08-10#,52.65,53.175,52.65,53.06,1626420
#2012-08-13#,52.83,53.41,52.73,53.2,2305663
#2012-08-14#,53.38,53.82,53.38,53.79,1867356
#2012-08-15#,53.6,54.36,53.595,54.11,1276736
#2012-08-16#,54.09,54.755,53.94,54.5,1818572
#2012-08-17#,54.48,54.55,54.09,54.36,1799048
#2012-08-20#,54.36,54.55,54.16,54.5,1122623
#2012-08-21#,54.57,55.07,54.2,54.3,1662357
#2012-08-22#,54.45,54.48,53.65,53.82,2154788
#2012-08-23#,53.8,53.899,53.02,53.23,1654316
#2012-08-24#,53.17,53.86,53.11,53.74,882708
#2012-08-27#,53.76,54.22,53.51,53.69,856495
#2012-08-28#,53.59,54.08,53.59,53.72,1573437
#2012-08-29#,53.72,53.87,53.48,53.58,1182053
#2012-08-30#,53.19,53.34,52.765,53.11,1160659
#2012-08-31#,53.37,53.7,52.93,53.26,964427
#2012-09-03#,53.37,53.7,52.93,53.26,964427
#2012-09-04#,54.25,55.49,53.65,53.82,2431299
#2012-09-05#,53.78,53.78,52.83,53.12,2108246
#2012-09-06#,52.85,54.19,52.85,54.19,2961421
#2012-09-07#,54.37,54.37,53.71,54.15,3201260
#2012-09-10#,54.18,54.18,53.46,53.55,1499273
#2012-09-11#,53.66,54.26,53.485,54,2582352
#2012-09-12#,54.08,54.69,54.07,54.42,1487137
#2012-09-13#,54.62,55.38,54.05,55.19,1980388
#2012-09-14#,55.19,56.3,55.1,56.01,2520331
#2012-09-17#,55.92,56.24,55.88,56.23,1580621
#2012-09-18#,56,56.01,55.63,55.93,1878904
#2012-09-19#,55.83,56.15,55.41,55.89,1516686
#2012-09-20#,55.68,55.78,55.29,55.77,1512480
#2012-09-21#,56.11,56.49,55.58,56.29,5626469
#2012-09-24#,56.09,56.61,55.8303,56.49,1512463
#2012-09-25#,56.69,56.8,55.97,55.98,1844751
#2012-09-26#,55.9,56,55.42,55.59,1165278
#2012-09-27#,55.65,55.85,55.37,55.81,1201079
#2012-09-28#,55.56,55.91,55.3501,55.66,1495487
#2012-10-01#,55.5,55.5,54.6,54.9,3192133
#2012-10-02#,55.02,55.14,54.27,54.67,2856508
#2012-10-03#,54.91,54.96,54.18,54.42,2561150
#2012-10-04#,54.44,55.07,53.99,55.06,1624296
#2012-10-05#,55.22,55.22,54.51,54.81,1484062
#2012-10-08#,54.73,54.81,54.3,54.35,1117208
#2012-10-09#,53.37,53.96,52.5,52.73,3664011
#2012-10-10#,52.44,52.44,51.665,52.22,4463188
#2012-10-11#,52.5,53.14,52.425,52.46,1516510
#2012-10-12#,52.6,52.98,52.21,52.3,1535573
#2012-10-15#,52.3,52.32,51.92,52.3,2842215
#2012-10-16#,52.64,53.48,52.54,53.46,2041125
#2012-10-17#,53.2,54.29,52.75,52.82,4393327
#2012-10-18#,51.85,53.74,51.6,53.61,4556520
#2012-10-19#,53.42,53.68,52.42,52.64,2960484
#2012-10-22#,52.69,52.995,52.39,52.95,1869019
#2012-10-23#,52.42,52.53,51.91,52.25,2088181
#2012-10-24#,52.45,52.6,51.97,52.28,1542963
#2012-10-25#,52.63,52.9699,51.985,52.4,1801343
#2012-10-26#,52.42,52.57,51.97,52.19,1766095
#2012-10-29#,52.42,52.57,51.97,52.19,1766095
#2012-10-30#,52.42,52.57,51.97,52.19,1766095
#2012-10-31#,52.6,52.93,52.03,52.6,1739947
#2012-11-01#,52.6,53.26,52.469,53.07,1574142
#2012-11-02#,53.44,53.57,52.55,52.64,1300760
#2012-11-05#,52.57,52.81,52.16,52.71,1018871
#2012-11-06#,52.77,53.52,52.5,53.46,1718742
#2012-11-07#,53.06,53.11,52.06,52.61,2060419
#2012-11-08#,52.47,52.82,52.22,52.42,2282159
#2012-11-09#,52.3,52.98,52.23,52.53,1356769
#2012-11-12#,52.74,53.12,52.3,53.05,1310329
#2012-11-13#,52.79,53.17,52.6,52.68,1681929
#2012-11-14#,52.78,53.01,52.23,52.32,1804888
#2012-11-15#,52.33,52.53,51.87,52,1750333
#2012-11-16#,52.55,52.56,51.81,52.1,3704859
#2012-11-19#,52.57,53.125,52.49,53,2340307
#2012-11-20#,53.05,53.89,52.8,53.6,2361373
#2012-11-21#,53.62,53.8118,53.42,53.5,2009773
#2012-11-22#,53.62,53.8118,53.42,53.5,2009773
#2012-11-23#,53.66,54.53,53.61,54.52,738040
#2012-11-26#,54.26,54.53,53.86,54.53,1766610
#2012-11-27#,54.38,54.67,54.18,54.22,1362526
#2012-11-28#,54.08,54.61,53.59,54.6,1161382
#2012-11-29#,54.82,55.08,53.86,54.05,2455180
#2012-11-30#,54.07,54.29,53.78,54.16,2311622
#2012-12-03#,54.48,55.08,54.095,54.44,2977350
#2012-12-04#,54.5,54.71,54.04,54.35,2157645
#2012-12-05#,54.33,54.53,54,54.36,2153797
#2012-12-06#,54.22,54.45,53.93,54.35,1985930
#2012-12-07#,54.47,54.63,54.09,54.57,1436985
#2012-12-10#,54.38,54.82,54.37,54.79,1567179
#2012-12-11#,55.23,56,55.1,55.81,2254281
#2012-12-12#,55.78,56.62,55.74,56.13,1843238
#2012-12-13#,56.08,56.3,55.87,56.19,2265123
#2012-12-14#,56,56.295,55.74,55.78,2587314
#2012-12-17#,55.83,56.21,55.79,56.16,1455979
#2012-12-18#,56.18,56.75,55.97,56.35,2553527
#2012-12-19#,56.42,56.49,55.9,55.96,1677377
#2012-12-20#,56.03,56.58,55.779,56.57,1277691
#2012-12-21#,56.46,56.74,55.62,55.87,3235878
#2012-12-24#,55.8,55.99,55.73,55.87,703729
#2012-12-25#,55.8,55.99,55.73,55.87,703729
#2012-12-26#,55.88,55.99,55.27,55.43,932221
#2012-12-27#,55.25,55.4,54.55,55.16,1132581
#2012-12-28#,54.8,55.05,54.41,54.45,1094033
#2012-12-31#,54.34,54.82,54.07,54.82,1780080
#2013-01-01#,54.34,54.82,54.07,54.82,1780080
