"Date","Open","High","Low","Close","Volume"
#2005-06-24#,9.05,9.125,8.95,9.0075,2575600
#2005-06-27#,9,9.125,8.985,9.125,2356400
#2005-06-28#,9.1075,9.2525,9.1075,9.2075,1983600
#2005-06-29#,9.1825,9.1925,8.995,9.035,2312800
#2005-06-30#,9.0675,9.1475,8.9575,8.99,2676000
#2005-07-01#,9,9.0375,8.8525,8.89,3062800
#2005-07-04#,9,9.0375,8.8525,8.89,3062800
#2005-07-05#,8.875,9.155,8.875,9.155,2098000
#2005-07-06#,9.1375,9.2675,9.0963,9.2125,2542800
#2005-07-07#,9.325,9.715,9.25,9.7075,6936400
#2005-07-08#,9.725,9.7875,9.665,9.77,2530800
#2005-07-11#,9.8,9.945,9.79,9.93,2351200
#2005-07-12#,9.8875,9.9,9.725,9.76,3258000
#2005-07-13#,9.675,9.6775,9.525,9.605,3256000
#2005-07-14#,9.7375,9.76,9.545,9.5925,1430400
#2005-07-15#,9.5925,9.64,9.5625,9.615,1243600
#2005-07-18#,9.5875,9.6125,9.475,9.515,1705200
#2005-07-19#,9.5625,9.6975,9.475,9.68,2797600
#2005-07-20#,9.63,9.8175,9.59,9.775,2681600
#2005-07-21#,9.7125,9.7475,9.5225,9.64,2162000
#2005-07-22#,9.685,9.8,9.665,9.785,1501200
#2005-07-25#,9.8,9.825,9.6375,9.665,1494000
#2005-07-26#,9.7125,9.7125,9.4675,9.595,2893200
#2005-07-27#,9.675,9.675,9.485,9.605,2431200
#2005-07-28#,9.25,9.5525,8.8125,9.5025,12794000
#2005-07-29#,9.505,9.6,9.3375,9.4875,2618000
#2005-08-01#,9.4725,9.5596,9.3525,9.5075,2824400
#2005-08-02#,9.475,9.6325,9.475,9.6225,2813600
#2005-08-03#,9.585,9.6975,9.5675,9.6025,1882800
#2005-08-04#,9.5525,9.67,9.5025,9.5075,1670400
#2005-08-05#,9.4525,9.5275,9.415,9.475,2000400
#2005-08-08#,9.4925,9.6125,9.4925,9.5575,1466400
#2005-08-09#,9.575,9.62,9.4825,9.4925,2098800
#2005-08-10#,9.5875,9.6675,9.5625,9.6325,2632800
#2005-08-11#,9.6875,9.8025,9.6,9.7975,2374800
#2005-08-12#,9.7275,9.8,9.6825,9.7575,1389200
#2005-08-15#,9.7525,9.8,9.7,9.7475,2183600
#2005-08-16#,9.73,9.745,9.5475,9.555,1873600
#2005-08-17#,9.5725,9.6075,9.4825,9.525,1727600
#2005-08-18#,9.5225,9.5675,9.475,9.485,1635200
#2005-08-19#,9.555,9.6125,9.54,9.605,1876000
#2005-08-22#,9.6275,9.7125,9.57,9.6025,1688000
#2005-08-23#,9.575,9.61,9.4775,9.4925,2149200
#2005-08-24#,9.45,9.535,9.39,9.42,2242800
#2005-08-25#,9.4375,9.5375,9.4,9.47,1926000
#2005-08-26#,9.49,9.49,9.3125,9.4375,1702000
#2005-08-29#,9.37,9.4425,9.2485,9.42,1924400
#2005-08-30#,9.3375,9.41,9.2925,9.375,1796800
#2005-08-31#,9.4125,9.4125,9.2675,9.3775,2990400
#2005-09-01#,9.3625,9.4975,9.3525,9.4775,2684400
#2005-09-02#,9.48,9.5225,9.3775,9.4625,1543200
#2005-09-05#,9.48,9.5225,9.3775,9.4625,1543200
#2005-09-06#,9.4875,9.52,9.3625,9.47,1867600
#2005-09-07#,9.42,9.455,9.34,9.405,1632800
#2005-09-08#,9.3625,9.4425,9.3125,9.3975,1723600
#2005-09-09#,9.4225,9.475,9.375,9.425,1516400
#2005-09-12#,9.3625,9.6075,9.3,9.54,4024000
#2005-09-13#,9.5525,9.5525,9.425,9.4725,1314000
#2005-09-14#,9.475,9.48,9.1925,9.2675,2664400
#2005-09-15#,9.2625,9.2925,9.2025,9.25,2146400
#2005-09-16#,9.2625,9.38,9.2375,9.3475,2689600
#2005-09-19#,9.2875,9.325,9.2025,9.225,2116000
#2005-09-20#,9.2825,9.3325,9.11,9.16,2331200
#2005-09-21#,9.07,9.1925,9.0225,9.03,2340800
#2005-09-22#,9.075,9.115,8.9575,9.015,2210800
#2005-09-23#,9.02,9.065,8.975,8.9875,2044400
#2005-09-26#,9.0875,9.14,9.025,9.0775,1658400
#2005-09-27#,9.1,9.2125,9.075,9.1725,1807600
#2005-09-28#,9.2125,9.2725,9.13,9.1525,1674400
#2005-09-29#,9.135,9.21,9.0825,9.1775,2119200
#2005-09-30#,9.155,9.2075,9.1003,9.185,1425600
#2005-10-03#,9.135,9.22,9.04,9.1825,2464000
#2005-10-04#,9.225,9.385,9.1575,9.165,2182800
#2005-10-05#,9.07,9.15,8.9425,9.01,3080400
#2005-10-06#,8.9975,9.285,8.9625,9.0125,2425200
#2005-10-07#,9.1,9.28,9.1,9.275,2278400
#2005-10-10#,9.27,9.35,9.1225,9.1225,1846000
#2005-10-11#,9.1525,9.2875,9.1525,9.2075,2110400
#2005-10-12#,9.1825,9.41,8.9775,9.055,2719600
#2005-10-13#,9.0125,9.075,8.875,9.0175,1566000
#2005-10-14#,9.0075,9.0875,8.9,9.0025,2758400
#2005-10-17#,9,9.16,9,9.1525,2590000
#2005-10-18#,9.1625,9.2225,9.0625,9.0625,2466000
#2005-10-19#,9.0125,9.175,8.9225,9.165,2905200
#2005-10-20#,9.115,9.1625,8.865,8.9275,2220800
#2005-10-21#,8.9925,9.0375,8.765,8.9375,2192800
#2005-10-24#,8.9775,9.135,8.955,9.0875,1456800
#2005-10-25#,9.115,9.335,9.04,9.145,2567200
#2005-10-26#,9.095,9.345,9.0625,9.2625,3036800
#2005-10-27#,9.2875,9.6875,9.2825,9.435,4252400
#2005-10-28#,9.8,9.9975,9.605,9.9,6505200
#2005-10-31#,9.9,9.9125,9.5975,9.8425,3876400
#2005-11-01#,9.85,9.97,9.765,9.7975,2477600
#2005-11-02#,9.7875,9.96,9.7875,9.8375,2790000
#2005-11-03#,9.825,9.9125,9.79,9.8175,2599200
#2005-11-04#,9.8,9.885,9.6875,9.7875,1464400
#2005-11-07#,9.8375,9.88,9.675,9.725,1946800
#2005-11-08#,9.7,9.715,9.6025,9.6125,1323200
#2005-11-09#,9.6125,9.7425,9.6125,9.71,1389200
#2005-11-10#,9.685,9.7,9.515,9.6675,1638000
#2005-11-11#,9.6625,9.7925,9.5925,9.775,1076000
#2005-11-14#,9.825,9.8475,9.6175,9.6475,1207600
#2005-11-15#,9.6325,9.6975,9.55,9.6675,1984800
#2005-11-16#,9.6825,9.73,9.5925,9.6375,788000
#2005-11-17#,9.6625,9.81,9.66,9.8075,1923200
#2005-11-18#,9.87,9.875,9.725,9.84,1803600
#2005-11-21#,9.7725,10.1,9.7725,10.09,5199200
#2005-11-22#,10.1,10.2325,10.0425,10.2325,2727200
#2005-11-23#,10.1875,10.27,10.15,10.175,1706800
#2005-11-24#,10.1875,10.27,10.15,10.175,1706800
#2005-11-25#,10.2125,10.2598,10.1975,10.225,428400
#2005-11-28#,10.225,10.2525,10.1675,10.2125,1481600
#2005-11-29#,10.26,10.4475,10.26,10.33,2756000
#2005-11-30#,10.325,10.4,10.255,10.305,1856800
#2005-12-01#,10.4125,10.4875,10.3875,10.425,1522000
#2005-12-02#,10.3875,10.4425,10.3125,10.4225,972800
#2005-12-05#,10.3625,10.42,10.26,10.3175,1098800
#2005-12-06#,10.3975,10.485,10.33,10.345,1914400
#2005-12-07#,10.325,10.3523,10.18,10.2,2100800
#2005-12-08#,10.2375,10.2875,10.0925,10.17,1558800
#2005-12-09#,10.175,10.1875,10.01,10.1075,1588400
#2005-12-12#,10.175,10.215,10.0125,10.0575,1328400
#2005-12-13#,10,10.025,9.9525,10.0025,2712000
#2005-12-14#,10.0025,10.0275,9.91,9.9725,2007200
#2005-12-15#,9.975,10.0525,9.885,9.905,2263200
#2005-12-16#,9.945,10.04,9.905,10.035,4232400
#2005-12-19#,10.015,10.09,9.9125,9.965,1706000
#2005-12-20#,9.955,10.0125,9.915,9.9225,1322800
#2005-12-21#,9.97,10.2,9.97,10.0475,1945600
#2005-12-22#,10.075,10.1,9.9475,10.07,1338400
#2005-12-23#,10.125,10.1925,10.07,10.1725,1104400
#2005-12-26#,10.125,10.1925,10.07,10.1725,1104400
#2005-12-27#,10.1975,10.21,9.9625,9.98,1437200
#2005-12-28#,10,10.025,9.9425,9.9425,1193200
#2005-12-29#,9.955,9.975,9.895,9.93,1154400
#2005-12-30#,9.88,9.98,9.875,9.93,1357600
