"Date","Open","High","Low","Close","Volume"
#2010-10-22#,74.99,75.31,74.46,74.94,173086
#2010-10-25#,75.46,75.69,74.54,74.77,238895
#2010-10-26#,74.34,74.54,73.62,73.9,307474
#2010-10-27#,73.5,74.52,73.24,74.06,604315
#2010-10-28#,74.46,74.82,72.83,73.43,163864
#2010-10-29#,73.29,74.1,73.2,73.48,264524
#2010-11-01#,73.83,74.52,72.99,73.54,283995
#2010-11-02#,74.23,75.35,73.88,74.8,471526
#2010-11-03#,74.67,74.8,73.35,74.08,453449
#2010-11-04#,74.93,75.25,73.01,74.06,820943
#2010-11-05#,74.06,75.26,73.56,74.07,453377
#2010-11-08#,73.7,74.6,73.6,74.21,545234
#2010-11-09#,75.07,76.19,71.14,71.56,626370
#2010-11-10#,71.69,72.57,71.69,72.42,446279
#2010-11-11#,71.88,72.8,71.77,72.06,361038
#2010-11-12#,71.65,72.36,70.85,71.1,454244
#2010-11-15#,71.34,71.68,69.63,69.76,441054
#2010-11-16#,69.41,69.5,67.49,67.83,716599
#2010-11-17#,68.03,69.05,67.75,68.42,368703
#2010-11-18#,69.32,69.5,67.76,67.95,352066
#2010-11-19#,67.99,68.37,67.18,67.63,359371
#2010-11-22#,67.37,67.67,66.68,67.19,500770
#2010-11-23#,66.64,66.95,65.6,66.11,616740
#2010-11-24#,66.69,68.17,66.69,68.01,344795
#2010-11-25#,66.69,68.17,66.69,68.01,344795
#2010-11-26#,67.52,67.95,67.24,67.47,131734
#2010-11-29#,67.13,67.91,66.6601,67.7,374760
#2010-11-30#,66.95,67.71,66.65,66.75,1291011
#2010-12-01#,67.62,67.94,66.82,67.88,604977
#2010-12-02#,68.09,68.8,68.08,68.77,743819
#2010-12-03#,68.38,69.36,67.9,69.12,383107
#2010-12-06#,68.95,69.56,68.26,69.31,331692
#2010-12-07#,70.03,71.15,69.9,70.55,734642
#2010-12-08#,70.55,71.18,68.98,69.46,715904
#2010-12-09#,69.76,69.82,68.36,68.52,390274
#2010-12-10#,68.66,69.49,68.15,69,625223
#2010-12-13#,69.3,69.77,68.68,69.37,263747
#2010-12-14#,69.38,70.6,68.97,69.43,535137
#2010-12-15#,69.57,70.43,69.17,69.18,539236
#2010-12-16#,69.4,70.1,68.74,69.48,362736
#2010-12-17#,69.63,69.67,68.68,69.42,918298
#2010-12-20#,69.64,70.55,69.54,70.41,250474
#2010-12-21#,70.62,70.81,70,70.69,318324
#2010-12-22#,71,72.18,70.69,71.97,484078
#2010-12-23#,71.89,72.48,71.86,71.92,211227
#2010-12-24#,71.89,72.48,71.86,71.92,211227
#2010-12-27#,71.77,72.94,71.61,72.91,212485
#2010-12-28#,72.99,73.82,72.51,73.46,358791
#2010-12-29#,73.04,73.33,72.31,72.96,292270
#2010-12-30#,72.81,73.54,72.55,73.24,151384
#2010-12-31#,73.2,73.83,73.04,73.26,220033
