"Date","Open","High","Low","Close","Volume"
#2012-04-09#,6.7515,6.8007,6.7433,6.7558,"#N/A N/A"
#2012-04-10#,6.7558,6.8208,6.7308,6.805,"#N/A N/A"
#2012-04-11#,6.805,6.8241,6.7609,6.8,"#N/A N/A"
#2012-04-12#,6.8,6.8046,6.7252,6.7459,"#N/A N/A"
#2012-04-13#,6.7459,6.8018,6.7385,6.7897,"#N/A N/A"
#2012-04-16#,6.7939,6.8451,6.758,6.7652,"#N/A N/A"
#2012-04-17#,6.7652,6.7942,6.7472,6.7698,"#N/A N/A"
#2012-04-18#,6.7698,6.7915,6.7272,6.7457,"#N/A N/A"
#2012-04-19#,6.7457,6.7673,6.712,6.7303,"#N/A N/A"
#2012-04-20#,6.7303,6.7441,6.678,6.6864,"#N/A N/A"
#2012-04-23#,6.6876,6.7862,6.6874,6.756,"#N/A N/A"
#2012-04-24#,6.756,6.771,6.7261,6.7367,"#N/A N/A"
#2012-04-25#,6.7367,6.7528,6.7154,6.7241,"#N/A N/A"
#2012-04-26#,6.7242,6.7331,6.692,6.7169,"#N/A N/A"
#2012-04-27#,6.7167,6.7561,6.7071,6.7153,"#N/A N/A"
#2012-04-30#,6.7202,6.7536,6.7098,6.7232,"#N/A N/A"
#2012-05-01#,6.7232,6.7362,6.7029,6.7254,"#N/A N/A"
#2012-05-02#,6.7254,6.7741,6.7162,6.7385,"#N/A N/A"
#2012-05-03#,6.7385,6.7714,6.7318,6.7549,"#N/A N/A"
#2012-05-04#,6.7549,6.8221,6.7533,6.8171,"#N/A N/A"
#2012-05-07#,6.833,6.8836,6.8121,6.826,"#N/A N/A"
#2012-05-08#,6.8258,6.8759,6.8174,6.8541,"#N/A N/A"
#2012-05-09#,6.8542,6.908,6.8493,6.8864,"#N/A N/A"
#2012-05-10#,6.8866,6.9443,6.8699,6.9434,"#N/A N/A"
#2012-05-11#,6.9435,6.9798,6.9357,6.9553,"#N/A N/A"
#2012-05-14#,6.949,7.0538,6.9472,7.0532,"#N/A N/A"
#2012-05-15#,7.0532,7.1855,7.0169,7.1742,"#N/A N/A"
#2012-05-16#,7.1742,7.2305,7.1165,7.1741,"#N/A N/A"
#2012-05-17#,7.1741,7.2216,7.1294,7.2068,"#N/A N/A"
#2012-05-18#,7.2068,7.2399,7.1318,7.1408,"#N/A N/A"
#2012-05-21#,7.1667,7.1675,7.1067,7.1112,"#N/A N/A"
#2012-05-22#,7.1112,7.1829,7.0886,7.1649,"#N/A N/A"
#2012-05-23#,7.1649,7.2001,7.1403,7.1683,"#N/A N/A"
#2012-05-24#,7.1683,7.1968,7.1212,7.189,"#N/A N/A"
#2012-05-25#,7.1889,7.1926,7.1384,7.1769,"#N/A N/A"
#2012-05-28#,7.1551,7.1763,7.1235,7.1621,"#N/A N/A"
#2012-05-29#,7.1621,7.2262,7.1333,7.199,"#N/A N/A"
#2012-05-30#,7.199,7.2707,7.1767,7.2656,"#N/A N/A"
#2012-05-31#,7.2656,7.2865,7.2152,7.2684,"#N/A N/A"
#2012-06-01#,7.2684,7.3285,7.2061,7.2499,"#N/A N/A"
#2012-06-04#,7.2654,7.2821,7.1667,7.1729,"#N/A N/A"
#2012-06-05#,7.1729,7.2329,7.1446,7.2061,"#N/A N/A"
#2012-06-06#,7.2061,7.2494,7.1524,7.1544,"#N/A N/A"
#2012-06-07#,7.1544,7.2017,7.0949,7.14,"#N/A N/A"
#2012-06-08#,7.14,7.2201,7.1235,7.1271,"#N/A N/A"
#2012-06-11#,7.053,7.1282,7.0116,7.1271,"#N/A N/A"
#2012-06-12#,7.1271,7.1319,7.0669,7.0724,"#N/A N/A"
#2012-06-13#,7.0724,7.0919,7.009,7.0343,"#N/A N/A"
#2012-06-14#,7.0343,7.0517,7.0004,7.0096,"#N/A N/A"
#2012-06-15#,7.0096,7.0333,6.9703,7.0003,"#N/A N/A"
#2012-06-18#,6.975,7.0458,6.9316,7.0219,"#N/A N/A"
#2012-06-19#,7.0217,7.0384,6.939,6.9671,"#N/A N/A"
#2012-06-20#,6.9671,6.9935,6.9371,6.9492,"#N/A N/A"
#2012-06-21#,6.9492,7.0342,6.9426,7.0309,"#N/A N/A"
#2012-06-22#,7.0309,7.0339,6.9957,7.0084,"#N/A N/A"
#2012-06-25#,6.9994,7.0897,6.9923,7.0624,"#N/A N/A"
#2012-06-26#,7.0624,7.1044,7.0427,7.066,"#N/A N/A"
#2012-06-27#,7.066,7.0839,7.0407,7.0478,"#N/A N/A"
#2012-06-28#,7.0478,7.0978,7.0156,7.0508,"#N/A N/A"
#2012-06-29#,7.0508,7.0519,6.8977,6.9224,"#N/A N/A"
#2012-07-02#,6.9166,6.9521,6.9047,6.927,"#N/A N/A"
#2012-07-03#,6.927,6.9531,6.9095,6.9301,"#N/A N/A"
#2012-07-04#,6.9301,6.9533,6.8979,6.91,"#N/A N/A"
#2012-07-05#,6.91,6.9707,6.9018,6.9657,"#N/A N/A"
#2012-07-06#,6.9655,7.042,6.9588,7.02,"#N/A N/A"
#2012-07-09#,7.0208,7.0605,6.9981,7.0068,"#N/A N/A"
#2012-07-10#,7.0067,7.0185,6.957,6.9834,"#N/A N/A"
#2012-07-11#,6.9834,7.0128,6.9524,6.9988,"#N/A N/A"
#2012-07-12#,6.9988,7.0541,6.9946,7.0302,"#N/A N/A"
#2012-07-13#,7.0302,7.0593,7.0132,7.0319,"#N/A N/A"
#2012-07-16#,7.0342,7.0806,7.016,7.0416,"#N/A N/A"
#2012-07-17#,7.0415,7.046,6.9569,6.9612,"#N/A N/A"
#2012-07-18#,6.9612,6.9742,6.9254,6.9345,"#N/A N/A"
#2012-07-19#,6.9349,6.9496,6.9049,6.9204,"#N/A N/A"
#2012-07-20#,6.9204,6.9567,6.9117,6.9426,"#N/A N/A"
#2012-07-23#,6.9553,7.008,6.909,6.9332,"#N/A N/A"
#2012-07-24#,6.9332,6.9915,6.922,6.9795,"#N/A N/A"
#2012-07-25#,6.9795,6.9905,6.9444,6.9666,"#N/A N/A"
#2012-07-26#,6.9665,6.9839,6.8379,6.8716,"#N/A N/A"
#2012-07-27#,6.8736,6.9262,6.8324,6.8665,"#N/A N/A"
#2012-07-30#,6.8616,6.8952,6.7842,6.787,"#N/A N/A"
#2012-07-31#,6.787,6.8306,6.7696,6.7988,"#N/A N/A"
#2012-08-01#,6.7987,6.8187,6.7411,6.8038,"#N/A N/A"
#2012-08-02#,6.8038,6.8275,6.721,6.8087,"#N/A N/A"
#2012-08-03#,6.8087,6.8211,6.7048,6.7063,"#N/A N/A"
#2012-08-06#,6.7059,6.7616,6.685,6.7121,"#N/A N/A"
#2012-08-07#,6.7121,6.7362,6.689,6.7263,"#N/A N/A"
#2012-08-08#,6.7263,6.7449,6.6763,6.686,"#N/A N/A"
#2012-08-09#,6.686,6.7267,6.6738,6.6871,"#N/A N/A"
#2012-08-10#,6.6871,6.7254,6.6459,6.6575,"#N/A N/A"
#2012-08-13#,6.6655,6.7142,6.654,6.711,"#N/A N/A"
#2012-08-14#,6.711,6.7168,6.6453,6.6997,"#N/A N/A"
#2012-08-15#,6.6997,6.7176,6.6704,6.6788,"#N/A N/A"
#2012-08-16#,6.6788,6.7142,6.6679,6.6932,"#N/A N/A"
#2012-08-17#,6.6932,6.7292,6.666,6.6688,"#N/A N/A"
#2012-08-20#,6.6728,6.6991,6.6448,6.6759,"#N/A N/A"
#2012-08-21#,6.6759,6.6821,6.63,6.6575,"#N/A N/A"
#2012-08-22#,6.6575,6.7091,6.6237,6.6367,"#N/A N/A"
#2012-08-23#,6.6367,6.6499,6.5934,6.5938,"#N/A N/A"
#2012-08-24#,6.5938,6.6145,6.5781,6.6054,"#N/A N/A"
#2012-08-27#,6.6013,6.6178,6.5662,6.5983,"#N/A N/A"
#2012-08-28#,6.5983,6.6166,6.5537,6.6105,"#N/A N/A"
#2012-08-29#,6.6105,6.6771,6.6049,6.6632,"#N/A N/A"
#2012-08-30#,6.6632,6.6992,6.6424,6.6892,"#N/A N/A"
#2012-08-31#,6.6889,6.6945,6.5848,6.6261,"#N/A N/A"
#2012-09-03#,6.6378,6.704,6.6146,6.6884,"#N/A N/A"
#2012-09-04#,6.6884,6.7226,6.6672,6.7169,"#N/A N/A"
#2012-09-05#,6.7169,6.7655,6.6963,6.7294,"#N/A N/A"
#2012-09-06#,6.7294,6.7836,6.7098,6.7465,"#N/A N/A"
#2012-09-07#,6.7467,6.7549,6.594,6.5963,"#N/A N/A"
#2012-09-10#,6.607,6.6493,6.6021,6.6383,"#N/A N/A"
#2012-09-11#,6.6383,6.6475,6.597,6.609,"#N/A N/A"
#2012-09-12#,6.609,6.6308,6.5537,6.5671,"#N/A N/A"
#2012-09-13#,6.567,6.6386,6.5542,6.5712,"#N/A N/A"
#2012-09-14#,6.5712,6.5985,6.5096,6.5542,"#N/A N/A"
#2012-09-17#,6.5562,6.597,6.5497,6.5742,"#N/A N/A"
#2012-09-18#,6.5743,6.602,6.5418,6.5426,"#N/A N/A"
#2012-09-19#,6.5426,6.5685,6.4985,6.51,"#N/A N/A"
#2012-09-20#,6.51,6.5716,6.5039,6.5239,"#N/A N/A"
#2012-09-21#,6.5239,6.5777,6.5119,6.5619,"#N/A N/A"
#2012-09-24#,6.5647,6.5995,6.5533,6.5595,"#N/A N/A"
#2012-09-25#,6.5595,6.5979,6.5267,6.5703,"#N/A N/A"
#2012-09-26#,6.5703,6.6308,6.5611,6.5911,"#N/A N/A"
#2012-09-27#,6.5911,6.6,6.5175,6.5268,"#N/A N/A"
#2012-09-28#,6.5268,6.5801,6.5081,6.565,"#N/A N/A"
#2012-10-01#,6.564,6.5954,6.5556,6.5937,"#N/A N/A"
#2012-10-02#,6.5936,6.6207,6.5796,6.6081,"#N/A N/A"
#2012-10-03#,6.6081,6.6961,6.6074,6.6856,"#N/A N/A"
#2012-10-04#,6.6856,6.6885,6.6017,6.6041,"#N/A N/A"
#2012-10-05#,6.6041,6.6283,6.5684,6.6057,"#N/A N/A"
#2012-10-08#,6.6009,6.6529,6.6006,6.639,"#N/A N/A"
#2012-10-09#,6.639,6.7097,6.6204,6.6965,"#N/A N/A"
#2012-10-10#,6.6965,6.7232,6.6646,6.7006,"#N/A N/A"
#2012-10-11#,6.7003,6.739,6.6826,6.7021,"#N/A N/A"
#2012-10-12#,6.7021,6.7069,6.6701,6.6975,"#N/A N/A"
#2012-10-15#,6.6995,6.7271,6.6484,6.6605,"#N/A N/A"
#2012-10-16#,6.6605,6.6633,6.6043,6.6092,"#N/A N/A"
#2012-10-17#,6.6092,6.6106,6.5785,6.589,"#N/A N/A"
#2012-10-18#,6.589,6.602,6.532,6.5652,"#N/A N/A"
#2012-10-19#,6.5652,6.588,6.5437,6.5826,"#N/A N/A"
#2012-10-22#,6.5864,6.6133,6.5613,6.5945,"#N/A N/A"
#2012-10-23#,6.5945,6.6646,6.5877,6.6473,"#N/A N/A"
#2012-10-24#,6.6473,6.7057,6.6381,6.6836,"#N/A N/A"
#2012-10-25#,6.6836,6.7189,6.6398,6.7109,"#N/A N/A"
#2012-10-26#,6.7109,6.7434,6.6919,6.7003,"#N/A N/A"
#2012-10-29#,6.7049,6.732,6.6618,6.6829,"#N/A N/A"
#2012-10-30#,6.6829,6.6953,6.6195,6.6453,"#N/A N/A"
#2012-10-31#,6.6453,6.6502,6.5978,6.6346,"#N/A N/A"
#2012-11-01#,6.6346,6.6803,6.6243,6.6498,"#N/A N/A"
#2012-11-02#,6.6498,6.7104,6.6483,6.7062,"#N/A N/A"
#2012-11-05#,6.7128,6.7161,6.6885,6.6913,"#N/A N/A"
#2012-11-06#,6.6911,6.7085,6.6757,6.6878,"#N/A N/A"
#2012-11-07#,6.6878,6.7195,6.6546,6.6891,"#N/A N/A"
#2012-11-08#,6.6891,6.7064,6.6695,6.6721,"#N/A N/A"
#2012-11-09#,6.6718,6.759,6.6529,6.746,"#N/A N/A"
#2012-11-12#,6.7401,6.7656,6.7297,6.757,"#N/A N/A"
#2012-11-13#,6.7568,6.7973,6.7559,6.7889,"#N/A N/A"
#2012-11-14#,6.7889,6.7917,6.7599,6.7854,"#N/A N/A"
#2012-11-15#,6.7853,6.8036,6.747,6.766,"#N/A N/A"
#2012-11-16#,6.766,6.8158,6.7614,6.7903,"#N/A N/A"
#2012-11-19#,6.7931,6.7978,6.7226,6.7262,"#N/A N/A"
#2012-11-20#,6.726,6.783,6.7247,6.7666,"#N/A N/A"
#2012-11-21#,6.7666,6.8013,6.7172,6.7181,"#N/A N/A"
#2012-11-22#,6.7181,6.7263,6.6707,6.6798,"#N/A N/A"
#2012-11-23#,6.6798,6.6874,6.6147,6.6228,"#N/A N/A"
#2012-11-26#,6.6277,6.6435,6.6026,6.6097,"#N/A N/A"
#2012-11-27#,6.61,6.6987,6.5862,6.6853,"#N/A N/A"
#2012-11-28#,6.6852,6.7071,6.646,6.6491,"#N/A N/A"
#2012-11-29#,6.6491,6.6848,6.6201,6.6657,"#N/A N/A"
#2012-11-30#,6.6657,6.6778,6.6392,6.6608,"#N/A N/A"
#2012-12-03#,6.669,6.6755,6.6201,6.633,"#N/A N/A"
#2012-12-04#,6.633,6.6423,6.5836,6.5949,"#N/A N/A"
#2012-12-05#,6.5949,6.6235,6.5814,6.5969,"#N/A N/A"
#2012-12-06#,6.5969,6.6461,6.5922,6.6356,"#N/A N/A"
#2012-12-07#,6.6358,6.6912,6.6322,6.6798,"#N/A N/A"
#2012-12-10#,6.6872,6.7011,6.6685,6.6914,"#N/A N/A"
#2012-12-11#,6.6914,6.6981,6.6367,6.6463,"#N/A N/A"
#2012-12-12#,6.6463,6.6667,6.6095,6.6497,"#N/A N/A"
#2012-12-13#,6.6497,6.6978,6.6448,6.6789,"#N/A N/A"
#2012-12-14#,6.6789,6.7168,6.6529,6.6767,"#N/A N/A"
#2012-12-17#,6.6697,6.6861,6.6354,6.656,"#N/A N/A"
#2012-12-18#,6.656,6.6699,6.5897,6.6028,"#N/A N/A"
#2012-12-19#,6.6028,6.6071,6.4993,6.5497,"#N/A N/A"
#2012-12-20#,6.5498,6.5717,6.4956,6.5057,"#N/A N/A"
#2012-12-21#,6.5056,6.5629,6.4989,6.553,"#N/A N/A"
#2012-12-24#,6.55,6.5622,6.5159,6.5511,"#N/A N/A"
#2012-12-25#,6.5511,6.5632,6.5371,6.5515,"#N/A N/A"
#2012-12-26#,6.5515,6.552,6.5022,6.5102,"#N/A N/A"
#2012-12-27#,6.5102,6.523,6.4772,6.5042,"#N/A N/A"
#2012-12-28#,6.5042,6.5366,6.4826,6.5169,"#N/A N/A"
#2012-12-31#,6.5084,6.5271,6.4909,6.5032,"#N/A N/A"
#2013-01-01#,6.5034,6.5224,6.4933,6.5028,"#N/A N/A"
