"Date","Open","High","Low","Close","Volume"
#2018-02-19#,.8059,.8084,.8042,.806,"#N/A N/A"
#2018-02-20#,.806,.8116,.8057,.8105,"#N/A N/A"
#2018-02-21#,.8106,.8142,.8092,.8141,"#N/A N/A"
#2018-02-22#,.8141,.8156,.8096,.811,"#N/A N/A"
#2018-02-23#,.811,.8143,.8106,.8133,"#N/A N/A"
#2018-02-26#,.8131,.8142,.8095,.8119,"#N/A N/A"
#2018-02-27#,.8119,.8182,.81,.8174,"#N/A N/A"
#2018-02-28#,.8175,.8204,.817,.8201,"#N/A N/A"
#2018-03-01#,.8201,.8227,.8148,.8152,"#N/A N/A"
#2018-03-02#,.8152,.8162,.8107,.8118,"#N/A N/A"
#2018-03-05#,.8115,.815,.8088,.8107,"#N/A N/A"
#2018-03-06#,.8106,.8111,.8052,.8061,"#N/A N/A"
#2018-03-07#,.8062,.8074,.8038,.8057,"#N/A N/A"
#2018-03-08#,.8057,.8131,.8036,.8122,"#N/A N/A"
#2018-03-09#,.8122,.8147,.8108,.8126,"#N/A N/A"
#2018-03-12#,.8122,.8136,.81,.8107,"#N/A N/A"
#2018-03-13#,.8107,.812,.806,.8071,"#N/A N/A"
#2018-03-14#,.8071,.8098,.8056,.8086,"#N/A N/A"
#2018-03-15#,.8086,.813,.8075,.8127,"#N/A N/A"
#2018-03-16#,.8127,.8155,.8107,.8137,"#N/A N/A"
#2018-03-19#,.8137,.8158,.8092,.8107,"#N/A N/A"
#2018-03-20#,.8107,.817,.8095,.8169,"#N/A N/A"
#2018-03-21#,.8169,.8169,.8098,.8105,"#N/A N/A"
#2018-03-22#,.8105,.8138,.8073,.8129,"#N/A N/A"
#2018-03-23#,.8128,.8129,.8082,.8095,"#N/A N/A"
#2018-03-26#,.8096,.8103,.8025,.8035,"#N/A N/A"
#2018-03-27#,.8036,.8082,.8016,.8063,"#N/A N/A"
#2018-03-28#,.8063,.813,.8051,.8124,"#N/A N/A"
#2018-03-29#,.8124,.814,.8107,.813,"#N/A N/A"
#2018-03-30#,.813,.8132,.811,.8114,"#N/A N/A"
#2018-04-02#,.8117,.8141,.8101,.8129,"#N/A N/A"
#2018-04-03#,.8129,.8161,.8108,.815,"#N/A N/A"
#2018-04-04#,.815,.8158,.8122,.8145,"#N/A N/A"
#2018-04-05#,.8145,.8184,.8137,.817,"#N/A N/A"
#2018-04-06#,.817,.8185,.8137,.8142,"#N/A N/A"
#2018-04-09#,.8144,.8156,.8111,.8116,"#N/A N/A"
#2018-04-10#,.8117,.8128,.808,.8093,"#N/A N/A"
#2018-04-11#,.8093,.8099,.8069,.8086,"#N/A N/A"
#2018-04-12#,.8086,.813,.8078,.8113,"#N/A N/A"
#2018-04-13#,.8113,.8125,.81,.811,"#N/A N/A"
#2018-04-16#,.811,.8113,.8069,.8078,"#N/A N/A"
#2018-04-17#,.8078,.8106,.8056,.8085,"#N/A N/A"
#2018-04-18#,.8084,.8101,.8067,.8081,"#N/A N/A"
#2018-04-19#,.8082,.811,.8065,.81,"#N/A N/A"
#2018-04-20#,.81,.8161,.8096,.8138,"#N/A N/A"
#2018-04-23#,.8138,.8197,.8136,.8191,"#N/A N/A"
#2018-04-24#,.8191,.8209,.8167,.8175,"#N/A N/A"
#2018-04-25#,.8175,.8223,.8171,.8223,"#N/A N/A"
#2018-04-26#,.8223,.8267,.8191,.8262,"#N/A N/A"
#2018-04-27#,.8262,.8294,.8242,.8244,"#N/A N/A"
#2018-04-30#,.8247,.8288,.8238,.8279,"#N/A N/A"
#2018-05-01#,.828,.8346,.8275,.8339,"#N/A N/A"
#2018-05-02#,.8338,.8376,.8311,.8368,"#N/A N/A"
#2018-05-03#,.8368,.837,.8328,.8341,"#N/A N/A"
#2018-05-04#,.8341,.8394,.8336,.836,"#N/A N/A"
#2018-05-07#,.8368,.8404,.8349,.8387,"#N/A N/A"
#2018-05-08#,.8388,.8446,.8376,.8429,"#N/A N/A"
#2018-05-09#,.8429,.8458,.8406,.8438,"#N/A N/A"
#2018-05-10#,.8438,.8443,.8372,.8392,"#N/A N/A"
#2018-05-11#,.8393,.8409,.8356,.8374,"#N/A N/A"
#2018-05-14#,.8373,.8384,.8336,.8384,"#N/A N/A"
#2018-05-15#,.8384,.8459,.8376,.8448,"#N/A N/A"
#2018-05-16#,.8448,.85,.8436,.8469,"#N/A N/A"
#2018-05-17#,.8469,.849,.8449,.8479,"#N/A N/A"
#2018-05-18#,.8478,.851,.8459,.8496,"#N/A N/A"
#2018-05-21#,.8501,.8534,.8478,.8481,"#N/A N/A"
#2018-05-22#,.8481,.8505,.8454,.849,"#N/A N/A"
#2018-05-23#,.849,.8564,.8482,.8549,"#N/A N/A"
#2018-05-24#,.855,.8553,.8511,.8533,"#N/A N/A"
#2018-05-25#,.8532,.8586,.8524,.8584,"#N/A N/A"
#2018-05-28#,.8578,.8615,.8527,.8603,"#N/A N/A"
#2018-05-29#,.8602,.8685,.8592,.8666,"#N/A N/A"
#2018-05-30#,.8668,.8682,.8566,.8573,"#N/A N/A"
#2018-05-31#,.8573,.8587,.853,.8553,"#N/A N/A"
#2018-06-01#,.8553,.86,.8536,.8577,"#N/A N/A"
#2018-06-04#,.8579,.8582,.8515,.8548,"#N/A N/A"
#2018-06-05#,.8548,.858,.8524,.8534,"#N/A N/A"
#2018-06-06#,.8534,.8538,.8478,.8493,"#N/A N/A"
#2018-06-07#,.8493,.8494,.8446,.8475,"#N/A N/A"
#2018-06-08#,.8475,.8526,.8467,.8497,"#N/A N/A"
#2018-06-11#,.8499,.8507,.8461,.8486,"#N/A N/A"
#2018-06-12#,.8486,.8522,.8469,.8514,"#N/A N/A"
#2018-06-13#,.8514,.8525,.8475,.8481,"#N/A N/A"
#2018-06-14#,.8481,.8647,.8447,.8645,"#N/A N/A"
#2018-06-15#,.8645,.8661,.8602,.8615,"#N/A N/A"
#2018-06-18#,.8616,.8646,.8603,.8604,"#N/A N/A"
#2018-06-19#,.8604,.8672,.8588,.8628,"#N/A N/A"
#2018-06-20#,.8628,.8667,.8621,.8639,"#N/A N/A"
#2018-06-21#,.8642,.8688,.8598,.8618,"#N/A N/A"
#2018-06-22#,.8619,.862,.8566,.858,"#N/A N/A"
#2018-06-25#,.8578,.8599,.8538,.8544,"#N/A N/A"
#2018-06-26#,.8544,.8594,.8533,.8585,"#N/A N/A"
#2018-06-27#,.8586,.8664,.8568,.8655,"#N/A N/A"
#2018-06-28#,.8655,.8675,.8623,.8644,"#N/A N/A"
#2018-06-29#,.8644,.8652,.8555,.8558,"#N/A N/A"
#2018-07-02#,.8582,.8626,.8553,.8592,"#N/A N/A"
#2018-07-03#,.8592,.8605,.8567,.8577,"#N/A N/A"
#2018-07-04#,.8578,.8598,.856,.8579,"#N/A N/A"
#2018-07-05#,.8579,.8584,.8533,.8553,"#N/A N/A"
#2018-07-06#,.8554,.8561,.8499,.8515,"#N/A N/A"
#2018-07-09#,.8511,.8523,.8482,.851,"#N/A N/A"
#2018-07-10#,.851,.8553,.8502,.8515,"#N/A N/A"
#2018-07-11#,.8515,.8572,.8505,.8567,"#N/A N/A"
#2018-07-12#,.8566,.8583,.855,.8569,"#N/A N/A"
#2018-07-13#,.8568,.8611,.8556,.8558,"#N/A N/A"
#2018-07-16#,.8561,.8565,.8529,.8539,"#N/A N/A"
#2018-07-17#,.8539,.8583,.8515,.8575,"#N/A N/A"
#2018-07-18#,.8576,.8619,.8573,.8592,"#N/A N/A"
#2018-07-19#,.8592,.8639,.8566,.859,"#N/A N/A"
#2018-07-20#,.859,.86,.8519,.8531,"#N/A N/A"
#2018-07-23#,.8529,.8558,.8511,.8553,"#N/A N/A"
#2018-07-24#,.8553,.8579,.8535,.8558,"#N/A N/A"
#2018-07-25#,.8557,.8572,.852,.8526,"#N/A N/A"
#2018-07-26#,.8526,.8591,.8516,.8589,"#N/A N/A"
#2018-07-27#,.8589,.8604,.8573,.8579,"#N/A N/A"
#2018-07-30#,.8576,.8585,.8533,.8543,"#N/A N/A"
#2018-07-31#,.8543,.8555,.8514,.8554,"#N/A N/A"
#2018-08-01#,.8553,.8578,.8547,.8576,"#N/A N/A"
#2018-08-02#,.8576,.8633,.8571,.8632,"#N/A N/A"
#2018-08-03#,.8632,.8649,.8613,.8645,"#N/A N/A"
#2018-08-06#,.8645,.8672,.864,.8656,"#N/A N/A"
#2018-08-07#,.8655,.8657,.8615,.8622,"#N/A N/A"
#2018-08-08#,.8622,.864,.86,.8613,"#N/A N/A"
#2018-08-09#,.8613,.8676,.8606,.8675,"#N/A N/A"
#2018-08-10#,.8675,.8781,.8668,.8762,"#N/A N/A"
#2018-08-13#,.8781,.8799,.8747,.8764,"#N/A N/A"
#2018-08-14#,.8764,.8826,.875,.8815,"#N/A N/A"
#2018-08-15#,.8815,.8848,.8807,.8814,"#N/A N/A"
#2018-08-16#,.8814,.882,.8765,.879,"#N/A N/A"
#2018-08-17#,.879,.8797,.8738,.8742,"#N/A N/A"
#2018-08-20#,.8741,.8776,.8707,.871,"#N/A N/A"
#2018-08-21#,.8709,.871,.8621,.8643,"#N/A N/A"
#2018-08-22#,.8643,.8655,.8604,.8623,"#N/A N/A"
#2018-08-23#,.8623,.8673,.8621,.8664,"#N/A N/A"
#2018-08-24#,.8665,.8669,.8592,.8605,"#N/A N/A"
#2018-08-27#,.8597,.8624,.8552,.8563,"#N/A N/A"
#2018-08-28#,.8563,.8574,.8523,.8551,"#N/A N/A"
#2018-08-29#,.8551,.8582,.854,.8542,"#N/A N/A"
#2018-08-30#,.8542,.8589,.8534,.857,"#N/A N/A"
#2018-08-31#,.8569,.8632,.8554,.862,"#N/A N/A"
#2018-09-03#,.8625,.8629,.86,.8608,"#N/A N/A"
#2018-09-04#,.8606,.8673,.8605,.8634,"#N/A N/A"
#2018-09-05#,.8634,.8662,.8594,.8598,"#N/A N/A"
#2018-09-06#,.8598,.8616,.8577,.8603,"#N/A N/A"
#2018-09-07#,.8604,.8657,.8584,.8656,"#N/A N/A"
#2018-09-10#,.8656,.8675,.861,.8625,"#N/A N/A"
#2018-09-11#,.8626,.8646,.8589,.8616,"#N/A N/A"
#2018-09-12#,.8616,.8643,.8585,.8601,"#N/A N/A"
#2018-09-13#,.8601,.8614,.8546,.8554,"#N/A N/A"
#2018-09-14#,.8554,.8605,.8531,.8604,"#N/A N/A"
#2018-09-17#,.8604,.8607,.8548,.8559,"#N/A N/A"
#2018-09-18#,.8559,.8582,.853,.857,"#N/A N/A"
#2018-09-19#,.8572,.8583,.8536,.8567,"#N/A N/A"
#2018-09-20#,.8567,.8569,.8486,.8491,"#N/A N/A"
#2018-09-21#,.8491,.8523,.8473,.8511,"#N/A N/A"
#2018-09-24#,.851,.8529,.8465,.8512,"#N/A N/A"
#2018-09-25#,.8512,.8524,.848,.8498,"#N/A N/A"
#2018-09-26#,.8499,.8528,.8477,.8518,"#N/A N/A"
#2018-09-27#,.8519,.8591,.8506,.859,"#N/A N/A"
#2018-09-28#,.8591,.8642,.8583,.8617,"#N/A N/A"
#2018-10-01#,.8617,.8648,.8601,.8637,"#N/A N/A"
#2018-10-02#,.8636,.8691,.8635,.8659,"#N/A N/A"
#2018-10-03#,.866,.872,.8626,.8712,"#N/A N/A"
#2018-10-04#,.8712,.8723,.8666,.8685,"#N/A N/A"
#2018-10-05#,.8684,.8707,.8663,.8679,"#N/A N/A"
#2018-10-08#,.8678,.8726,.867,.8702,"#N/A N/A"
#2018-10-09#,.8702,.8747,.8694,.8702,"#N/A N/A"
#2018-10-10#,.8703,.8711,.8662,.8681,"#N/A N/A"
#2018-10-11#,.868,.868,.8622,.8626,"#N/A N/A"
#2018-10-12#,.8628,.8668,.8613,.8651,"#N/A N/A"
#2018-10-15#,.8653,.8668,.8616,.8636,"#N/A N/A"
#2018-10-16#,.8636,.8646,.8606,.864,"#N/A N/A"
#2018-10-17#,.864,.8698,.8635,.8695,"#N/A N/A"
#2018-10-18#,.8695,.8734,.8675,.8731,"#N/A N/A"
#2018-10-19#,.8731,.8746,.867,.8685,"#N/A N/A"
#2018-10-22#,.8687,.8729,.8658,.8722,"#N/A N/A"
#2018-10-23#,.8722,.8741,.8702,.8718,"#N/A N/A"
#2018-10-24#,.8717,.8786,.8714,.8778,"#N/A N/A"
#2018-10-25#,.8778,.8806,.8748,.8791,"#N/A N/A"
#2018-10-26#,.8791,.8821,.8757,.877,"#N/A N/A"
#2018-10-29#,.8765,.8805,.8748,.8793,"#N/A N/A"
#2018-10-30#,.8793,.8818,.8782,.8814,"#N/A N/A"
#2018-10-31#,.8815,.8847,.8803,.884,"#N/A N/A"
#2018-11-01#,.884,.8842,.8754,.8765,"#N/A N/A"
#2018-11-02#,.8765,.8792,.8729,.8781,"#N/A N/A"
#2018-11-05#,.8774,.8804,.8754,.8766,"#N/A N/A"
#2018-11-06#,.8766,.8778,.8743,.8751,"#N/A N/A"
#2018-11-07#,.8751,.8774,.8696,.8752,"#N/A N/A"
#2018-11-08#,.8752,.8807,.8737,.88,"#N/A N/A"
#2018-11-09#,.88,.8836,.8796,.8822,"#N/A N/A"
#2018-11-12#,.8825,.8916,.8825,.8915,"#N/A N/A"
#2018-11-13#,.8914,.8914,.8855,.8856,"#N/A N/A"
#2018-11-14#,.8857,.8878,.8816,.8842,"#N/A N/A"
#2018-11-15#,.8842,.887,.8802,.8826,"#N/A N/A"
#2018-11-16#,.8828,.8832,.8756,.8757,"#N/A N/A"
#2018-11-19#,.8762,.8776,.8723,.8731,"#N/A N/A"
#2018-11-20#,.873,.8803,.8717,.8795,"#N/A N/A"
#2018-11-21#,.8795,.8799,.8754,.8783,"#N/A N/A"
#2018-11-22#,.8785,.8786,.8746,.8769,"#N/A N/A"
#2018-11-23#,.8769,.8827,.8757,.882,"#N/A N/A"
#2018-11-26#,.8817,.883,.8785,.8828,"#N/A N/A"
#2018-11-27#,.8828,.8867,.8815,.886,"#N/A N/A"
#2018-11-28#,.8858,.8875,.8782,.8798,"#N/A N/A"
#2018-11-29#,.8798,.8811,.8772,.8777,"#N/A N/A"
#2018-11-30#,.8777,.8845,.8772,.8835,"#N/A N/A"
#2018-12-03#,.883,.8834,.8788,.8808,"#N/A N/A"
#2018-12-04#,.8807,.8833,.8758,.8816,"#N/A N/A"
#2018-12-05#,.8816,.8838,.8802,.8815,"#N/A N/A"
#2018-12-06#,.8815,.8832,.8762,.879,"#N/A N/A"
#2018-12-07#,.8792,.8802,.8754,.8777,"#N/A N/A"
#2018-12-10#,.8772,.881,.8739,.8806,"#N/A N/A"
#2018-12-11#,.8806,.8844,.8772,.8836,"#N/A N/A"
#2018-12-12#,.8836,.8837,.878,.8796,"#N/A N/A"
#2018-12-13#,.8796,.8825,.8778,.8805,"#N/A N/A"
#2018-12-14#,.8802,.8873,.88,.8845,"#N/A N/A"
#2018-12-17#,.8845,.885,.8805,.8812,"#N/A N/A"
#2018-12-18#,.8812,.882,.877,.8802,"#N/A N/A"
#2018-12-19#,.8802,.8802,.874,.879,"#N/A N/A"
#2018-12-20#,.879,.8793,.8707,.8737,"#N/A N/A"
#2018-12-21#,.8737,.8806,.8716,.8794,"#N/A N/A"
#2018-12-24#,.8793,.8802,.8743,.8768,"#N/A N/A"
#2018-12-25#,.8767,.8814,.874,.8778,"#N/A N/A"
#2018-12-26#,.8778,.8815,.8757,.8809,"#N/A N/A"
#2018-12-27#,.8808,.8809,.8731,.8748,"#N/A N/A"
#2018-12-28#,.8749,.8751,.8716,.8738,"#N/A N/A"
#2018-12-31#,.8735,.8755,.872,.8722,"#N/A N/A"
#2019-01-01#,.8721,.8762,.8714,.8723,"#N/A N/A"
