"Date","Open","High","Low","Close","Volume"
#2016-02-22#,50.212,50.742,49.078,49.342,3656420
#2016-02-23#,49.464,49.7,47.95,48.328,4670810
#2016-02-24#,48,48.986,47.625,48.866,3189665
#2016-02-25#,48.87,49.34,48.314,49.006,3210390
#2016-02-26#,49.054,49.188,47.912,47.988,6366045
#2016-02-29#,47.786,48.16,47.1,47.692,3543030
#2016-03-01#,46.564,46.698,45.54,46.416,13459250
#2016-03-02#,46.81,46.81,45.862,46.392,8085495
#2016-03-03#,46.086,47.446,46.086,47.388,4444605
#2016-03-04#,47.44,48.074,46.972,47.8,4383515
#2016-03-07#,47.256,47.55,46.474,46.856,3658230
#2016-03-08#,46.316,47.2,46.312,46.606,3982270
#2016-03-09#,46.7,46.768,45.443,45.994,6541055
#2016-03-10#,46.278,46.642,45.91,46.422,3913660
#2016-03-11#,46.65,47.538,46.65,47.198,3840015
#2016-03-14#,46.9,47.512,46.9,47.274,2100150
#2016-03-15#,46.856,47.588,46.856,47.31,2230600
#2016-03-16#,47.344,47.44,46.528,46.63,2697010
#2016-03-17#,46.782,47.41,46.622,47.222,3255065
#2016-03-18#,47.412,47.59,46.716,47.5,5292365
#2016-03-21#,47.414,47.854,47.274,47.42,2575630
#2016-03-22#,47,47.58,46.9,47.038,2263340
#2016-03-23#,47.066,47.608,46.95,47.31,2375395
#2016-03-24#,47.076,47.288,46.576,46.87,2598380
#2016-03-25#,47.076,47.288,46.576,46.87,2598380
#2016-03-28#,46.88,47.384,46.797,47,2391660
#2016-03-29#,46.968,47.1,46.394,46.936,2777220
#2016-03-30#,47.164,47.371,46.508,46.642,3560585
#2016-03-31#,46.396,47.184,46.242,47.028,5882895
#2016-04-01#,46.972,47.568,46.714,47.14,3053235
#2016-04-04#,47.05,47.367,46.568,47.3,4322895
#2016-04-05#,47.076,47.765,46.752,47.442,4575125
#2016-04-06#,47.384,47.608,46.725,47.574,4569275
#2016-04-07#,47.328,47.806,46.616,46.902,3974020
#2016-04-08#,47.036,47.194,46.57,46.704,3190790
#2016-04-11#,46.848,47.008,46.338,46.496,2500440
#2016-04-12#,46.666,46.816,45.876,46.6,2993905
#2016-04-13#,47.046,47.55,46.422,47.502,3324525
#2016-04-14#,47.382,47.798,47.174,47.356,3414365
#2016-04-15#,47.42,47.878,47.304,47.7,2508350
#2016-04-18#,47.588,48.118,47.54,47.886,2904570
#2016-04-19#,47.762,48.444,47.674,48.42,3483615
#2016-04-20#,48.54,48.673,48.084,48.52,2620020
#2016-04-21#,48.324,48.484,47.96,48.032,2532455
#2016-04-22#,48.068,48.51,47.98,48.23,2897900
#2016-04-25#,48.13,48.3,47.926,48.082,2897060
#2016-04-26#,48.248,48.902,48,48.876,2367775
#2016-04-27#,48.764,48.926,48.25,48.698,1999990
#2016-04-28#,48.288,48.712,48.034,48.172,1737835
#2016-04-29#,47.896,48.156,47.632,48.006,3020515
#2016-05-02#,48.106,48.95,47.882,48.936,4452330
#2016-05-03#,48.454,48.758,47.62,48.196,3408040
#2016-05-04#,51.002,52.54,51.002,51.698,14339095
#2016-05-05#,51.8,52.018,50.766,50.804,7107010
#2016-05-06#,50.794,51.714,50.564,51.632,3986600
#2016-05-09#,51.744,52.48,51.684,52.1,5617130
#2016-05-10#,52.106,52.52,51.863,52.204,5001320
#2016-05-11#,52.166,52.324,51.515,51.71,2994175
#2016-05-12#,52.018,52.658,51.674,52.428,2766805
#2016-05-13#,52.222,52.662,51.98,51.998,3527970
#2016-05-16#,52.132,52.62,51.862,52.322,3592380
#2016-05-17#,52.2,52.498,51.264,51.516,3748580
#2016-05-18#,51.4,52.332,51.238,52.292,3055180
#2016-05-19#,52.3,52.596,51.908,52.126,4613685
#2016-05-20#,52.448,53.124,52.35,52.598,5795945
#2016-05-23#,52.458,52.934,52.3,52.796,3199455
#2016-05-24#,52.902,54.294,52.798,54.138,6396455
#2016-05-25#,54.16,54.344,53.878,54,3890730
#2016-05-26#,53.896,54.05,53.418,53.6,3203360
#2016-05-27#,53.884,54.142,53.596,54.042,2844800
#2016-05-30#,53.884,54.142,53.596,54.042,2844800
#2016-05-31#,54.24,54.389,53.881,54.224,3266320
#2016-06-01#,53.75,53.942,53.208,53.816,3999590
#2016-06-02#,53.568,53.792,53.109,53.448,3801465
#2016-06-03#,53.006,53.176,52.604,53.102,4876045
#2016-06-06#,53.064,53.156,52.35,52.9,4610010
#2016-06-07#,52.902,53.412,52.856,53.058,3856050
#2016-06-08#,52.92,53.03,52.63,52.964,2272570
#2016-06-09#,52.68,52.788,52.274,52.504,3510635
#2016-06-10#,52.218,52.512,52.026,52.258,2980315
#2016-06-13#,52,52.554,51.682,52.112,3665735
#2016-06-14#,51.786,52.182,51.407,51.604,3986665
#2016-06-15#,51.64,52.046,51.194,51.306,3974725
#2016-06-16#,50.926,51.454,50.684,51.312,2927065
#2016-06-17#,51.35,51.36,50.66,50.732,3280725
#2016-06-20#,51.132,51.627,50.4,50.44,4078385
#2016-06-21#,50.494,50.694,50.14,50.192,3463780
#2016-06-22#,50.292,50.466,49.916,50.4,3392450
#2016-06-23#,50.826,51.242,50.716,51.21,3844685
#2016-06-24#,49.564,50.442,49.15,49.28,12361620
#2016-06-27#,49.056,49.056,48.15,48.442,4479215
#2016-06-28#,48.824,49.666,48.438,49.666,5460390
#2016-06-29#,50.028,50.716,49.866,50.552,4377025
#2016-06-30#,50.602,51.349,50.322,51.192,4279825
#2016-07-01#,50.984,51.548,50.486,50.548,2740430
#2016-07-04#,50.984,51.548,50.486,50.548,2740430
#2016-07-05#,50.212,51.056,50.178,50.974,2731475
#2016-07-06#,50.636,51.038,50.446,50.976,3859160
#2016-07-07#,50.968,51.196,50.266,50.792,3344590
#2016-07-08#,50.85,51.71,50.85,51.378,2346395
#2016-07-11#,51.39,51.688,51.123,51.588,1897390
#2016-07-12#,51.91,52.234,51.662,52.096,3095475
#2016-07-13#,52.41,52.41,51.716,51.916,1821450
#2016-07-14#,52.4,52.508,52.106,52.508,1977915
#2016-07-15#,52.698,52.698,52.495,52.61,2297370
#2016-07-18#,52.636,52.89,52.436,52.582,2019875
#2016-07-19#,52.296,53.034,52.254,52.834,1545140
#2016-07-20#,53,53,52.474,52.54,3431955
#2016-07-21#,52.376,52.514,52.146,52.488,1479755
#2016-07-22#,52.726,52.732,52.517,52.634,1402055
#2016-07-25#,52.594,52.712,52.308,52.682,1520320
#2016-07-26#,52.546,52.73,52.216,52.42,1285935
#2016-07-27#,52.424,52.934,52.424,52.808,1866540
#2016-07-28#,52.708,53.212,52.62,53.052,2935805
#2016-07-29#,52.97,53.228,52.808,52.84,1873575
#2016-08-01#,52.94,53.036,52.674,52.926,2237030
#2016-08-02#,52.854,52.854,52.45,52.786,3098725
#2016-08-03#,54.212,56.651,54.002,55.604,10269435
#2016-08-04#,55.704,56.002,55.35,55.668,3667720
#2016-08-05#,56.014,56.048,55.256,55.614,3286680
#2016-08-08#,55.476,55.476,54.906,55.36,2953070
#2016-08-09#,55.458,55.514,55.198,55.394,1960025
#2016-08-10#,55.352,55.456,55.128,55.366,1937200
#2016-08-11#,55.616,55.754,55.226,55.72,1798230
#2016-08-12#,55.36,55.792,55.256,55.728,1717190
#2016-08-15#,55.934,56.064,55.732,56.004,2393630
#2016-08-16#,55.8,56.116,55.622,55.622,1932345
#2016-08-17#,55.722,56.362,55.672,56.304,2057650
#2016-08-18#,56.276,56.384,56.15,56.272,1989090
#2016-08-19#,56.212,56.378,55.834,56.066,1828335
#2016-08-22#,56.066,56.156,55.818,55.898,1675960
#2016-08-23#,56.26,56.26,55.726,55.776,1542150
#2016-08-24#,55.654,55.754,55.31,55.428,2213810
#2016-08-25#,55.328,55.502,55.21,55.436,1891100
#2016-08-26#,55.56,55.868,55.209,55.536,1678040
#2016-08-29#,55.54,56.08,55.46,55.712,2274290
#2016-08-30#,55.774,56.03,55.356,55.992,2975195
#2016-08-31#,55.854,56.43,55.748,56.404,3155815
#2016-09-01#,56.514,57.294,56.332,56.87,3703655
#2016-09-02#,57.044,57.114,56.704,57.074,1920840
#2016-09-05#,57.044,57.114,56.704,57.074,1920840
#2016-09-06#,57.142,57.404,56.76,56.972,3947770
#2016-09-07#,56.624,56.792,56.33,56.73,2363815
#2016-09-08#,56.61,56.7,56.32,56.506,2682860
#2016-09-09#,56.342,56.668,56.072,56.45,4113700
#2016-09-12#,55.76,57.146,55.76,56.998,4145260
#2016-09-13#,56.62,56.832,56.128,56.33,4094925
#2016-09-14#,56.158,56.452,55.922,55.96,4206200
#2016-09-15#,55.974,56.52,55.962,56.344,2574015
#2016-09-16#,56.14,56.412,55.84,56.3,3187130
#2016-09-19#,56.446,56.688,56.224,56.45,1802960
#2016-09-20#,56.548,56.766,56.042,56.042,1459140
#2016-09-21#,56.17,56.504,56,56.452,1707070
#2016-09-22#,56.65,56.72,55.912,56.144,1952065
#2016-09-23#,56.066,56.072,55.222,55.222,2997735
#2016-09-26#,55.15,55.284,54.66,54.808,2608240
#2016-09-27#,54.678,54.976,54.476,54.706,2403105
#2016-09-28#,54.766,54.878,53.886,54.192,3870825
#2016-09-29#,54.006,54.5,53.416,53.68,2953725
#2016-09-30#,53.97,54.212,53.8,53.872,3410605
#2016-10-03#,53.668,53.922,53.436,53.534,4497090
#2016-10-04#,53.598,54.05,53.476,53.552,2449245
#2016-10-05#,53.592,53.728,53.326,53.662,3207710
#2016-10-06#,53.508,53.676,53.354,53.544,1793760
#2016-10-07#,53.62,53.654,53.156,53.462,1694810
#2016-10-10#,53.772,53.96,53.388,53.68,2680090
#2016-10-11#,53.7,53.827,52.984,53.07,3266390
#2016-10-12#,53.16,53.552,52.91,53.466,2351210
#2016-10-13#,53.174,53.392,52.934,53.312,3073060
#2016-10-14#,53.696,54.502,53.574,54.258,3297085
#2016-10-17#,54.242,54.386,53.148,53.178,2352105
#2016-10-18#,53.67,53.95,53.22,53.53,1899055
#2016-10-19#,53.734,53.834,53.206,53.412,1898985
#2016-10-20#,53.382,53.596,53.002,53.006,2025705
#2016-10-21#,52.736,53.397,52.62,53.266,2494635
#2016-10-24#,53.426,53.426,53.144,53.308,1552570
#2016-10-25#,53.2,53.768,53.2,53.388,1972120
#2016-10-26#,53.186,53.574,53.18,53.264,2019285
#2016-10-27#,53.354,53.482,53.018,53.222,2777780
#2016-10-28#,53.222,53.728,53.072,53.566,2674575
#2016-10-31#,53.654,54.41,53.293,54.078,4055015
#2016-11-01#,53.6,53.925,52.266,52.61,6879725
#2016-11-02#,52.522,53.3,52.522,53.044,3936775
#2016-11-03#,53.282,53.914,53.238,53.894,3707295
#2016-11-04#,53.91,54.02,53.27,53.37,2230413
#2016-11-07#,54.15,54.5,54.03,54.43,3395791
#2016-11-08#,54.48,54.84,54.19,54.62,2192259
#2016-11-09#,55.19,57.57,54.5,57.34,4936999
#2016-11-10#,57.99,58.7,57.12,57.3,3780301
#2016-11-11#,57.2,57.3,55.905,56.25,3415741
#2016-11-14#,56.4,56.49,55.055,55.59,3968830
#2016-11-15#,55.43,55.72,54.91,55.5,2855696
#2016-11-16#,55.1,55.36,54.2,54.45,4521838
#2016-11-17#,54.51,55.155,54.34,54.9,3179477
#2016-11-18#,54.71,55.03,54.7,54.82,3369269
#2016-11-21#,54.94,55.18,54.52,55.18,3315666
#2016-11-22#,55.32,55.325,54.23,54.41,3086697
#2016-11-23#,54.34,54.63,53.91,54.33,2560124
#2016-11-24#,54.34,54.63,53.91,54.33,2560124
#2016-11-25#,54.48,54.69,54.2,54.69,735481
#2016-11-28#,54.66,54.79,54.03,54.08,2151256
#2016-11-29#,54.35,54.935,53.95,54.84,3023153
#2016-11-30#,55.32,55.86,55.26,55.4,5473641
#2016-12-01#,55.5,56.4,55.38,56.35,4136041
#2016-12-02#,56.39,56.74,56,56.65,3148203
#2016-12-05#,56.9,57.86,56.853,57.79,4219627
#2016-12-06#,57.8,58.62,57.64,58.56,3809107
#2016-12-07#,58.82,59.42,58.64,59.08,4086555
#2016-12-08#,59.42,59.57,58.86,59.46,3234279
#2016-12-09#,59.4,59.86,59.05,59.66,2170533
#2016-12-12#,59.61,59.825,59.01,59.59,3461209
#2016-12-13#,59.62,59.82,59.21,59.41,1970952
#2016-12-14#,59.32,59.5,58.3,58.37,4929257
#2016-12-15#,58.64,59.47,58.25,58.33,3688645
#2016-12-16#,58.64,59.4,57.835,57.92,4929146
#2016-12-19#,57.79,57.99,57.36,57.66,2667354
#2016-12-20#,58.01,58.07,57.42,58.07,2291374
#2016-12-21#,58.07,58.07,57.29,57.33,1759955
#2016-12-22#,57.28,57.28,56.83,57.28,1682319
#2016-12-23#,57.21,57.45,56.63,56.82,1830897
#2016-12-26#,57.21,57.45,56.63,56.82,1830897
#2016-12-27#,57.12,57.415,56.89,57.28,1092987
#2016-12-28#,57.31,57.469,56.62,56.65,1375456
#2016-12-29#,56.82,56.85,56.36,56.49,1156580
#2016-12-30#,56.7,56.9,56.24,56.42,1844386
