"Date","Open","High","Low","Close","Volume"
#2019-04-18#,73.6,73.97,73.39,73.83,1356020
#2019-04-19#,73.6,73.97,73.39,73.83,1356020
#2019-04-22#,73.99,74.34,73.42,73.75,878758
#2019-04-23#,73.52,73.945,73.08,73.44,1018787
#2019-04-24#,73.12,73.735,73.11,73.28,1773292
#2019-04-25#,73.21,73.69,72.76,73.4,969491
#2019-04-26#,73.86,74.23,73.66,74.12,912688
#2019-04-29#,73.97,74.27,73.6,73.79,860002
#2019-04-30#,73.88,74.98,73.65,74.95,1366568
#2019-05-01#,74.33,74.99,73.53,73.64,1733919
#2019-05-02#,73.4,74.77,72.93,74.66,1597871
#2019-05-03#,73.74,74.48,73.4,74.34,928802
#2019-05-06#,74.04,74.51,72.58,73.85,1792611
#2019-05-07#,73.71,74.09,72.49,72.88,1348515
#2019-05-08#,72.8,73.69,72.4,73.18,1045465
#2019-05-09#,73.01,73.01,72.2154,72.65,991120
#2019-05-10#,72.58,73.55,72.34,73.51,1153608
#2019-05-13#,72.72,74.06,72.68,73.91,1645748
#2019-05-14#,73.57,73.73,72.42,72.47,2182674
#2019-05-15#,72.59,73.76,72.5,73.61,2496849
#2019-05-16#,74.07,74.81,73.63,74.1,1106610
#2019-05-17#,73.83,74.29,73.745,73.88,796368
#2019-05-20#,73.92,74.48,73.6572,73.97,801851
#2019-05-21#,74.05,74.57,72.71,74,1192653
#2019-05-22#,74,74.315,73.6933,74.14,830895
#2019-05-23#,74.22,75.22,73.86,75.18,1011806
#2019-05-24#,75.3,75.49,74.69,74.71,719108
#2019-05-27#,75.3,75.49,74.69,74.71,719108
#2019-05-28#,74.87,75.3,73.09,73.09,2211078
#2019-05-29#,73.03,73.64,72.53,73.37,961544
#2019-05-30#,73.59,74.92,73.49,74.87,949592
#2019-05-31#,74.75,74.89,74.1,74.41,1363917
#2019-06-03#,74.78,76.09,74.6,75.97,1117153
#2019-06-04#,76.1,76.4,74.51,75.11,1454909
#2019-06-05#,75.58,77.11,75.27,77.02,1230061
#2019-06-06#,77.07,78.06,76.7704,77.82,1597005
#2019-06-07#,78.65,79.22,77.4559,77.98,1687733
#2019-06-10#,77.86,78.15,76.72,77.29,812799
#2019-06-11#,77.07,77.42,76.39,76.69,1250620
#2019-06-12#,76.7,77.345,76.66,76.79,915397
#2019-06-13#,76.96,77.23,76.26,76.94,836768
#2019-06-14#,77.11,77.8,76.72,77.16,1081128
#2019-06-17#,77.35,77.47,76.67,77.33,1156602
#2019-06-18#,77.71,77.73,75.61,76.33,1685941
#2019-06-19#,75.99,76.37,74.95,76.19,1389713
#2019-06-20#,76.29,77.01,75.89,76.36,1519405
#2019-06-21#,76.47,76.56,75.88,75.94,1539170
#2019-06-24#,76.36,76.5234,75.87,76.12,1349581
#2019-06-25#,76.1,76.31,75.27,75.27,1187736
#2019-06-26#,74.85,75.08,72.72,72.72,2207865
#2019-06-27#,72.83,73.54,72.47,73.14,1572540
#2019-06-28#,73.42,73.9225,72.6679,73.06,2034299
#2019-07-01#,73.24,73.68,72.5,73.55,1630024
#2019-07-02#,73.75,74.08,73.44,73.86,1270943
#2019-07-03#,73.79,75.13,73.79,75.04,1465322
#2019-07-04#,73.79,75.13,73.79,75.04,1465322
#2019-07-05#,74.74,74.925,73.76,74.33,698497
#2019-07-08#,74.49,74.92,73.77,74.07,1008746
#2019-07-09#,73.95,74.075,71.64,73.69,2292048
#2019-07-10#,73.92,74.775,73.75,74.37,1687804
#2019-07-11#,74.51,75.35,74.32,75.1,1224734
#2019-07-12#,75.3,75.4695,74.715,75.29,1096798
#2019-07-15#,75.43,75.72,74.98,75.28,822680
#2019-07-16#,75.5,75.89,75.1,75.35,1011388
#2019-07-17#,75.54,75.81,75.31,75.41,820493
#2019-07-18#,75.34,76.78,75,76.63,1620201
#2019-07-19#,76.63,76.84,75.5,75.52,1211664
#2019-07-22#,75.55,75.98,75.06,75.36,744434
#2019-07-23#,75.92,75.99,74.8,75,806258
#2019-07-24#,74.91,75.11,73.69,74.01,1053872
#2019-07-25#,73.62,74.79,73.37,74.48,1075787
#2019-07-26#,74.85,75.95,74.3,75.84,755173
