"Date","Open","High","Low","Close","Volume"
#2016-03-17#,118.76,121.24,118.3401,120.69,1233148
#2016-03-18#,121.14,122.66,119.99,122.1,1817917
#2016-03-21#,121.89,123.41,121.63,123,733376
#2016-03-22#,123.34,123.8383,122.85,123.62,717767
#2016-03-23#,123.7,123.99,123.05,123.81,960600
#2016-03-24#,123.57,124.41,123.04,124.11,761818
#2016-03-25#,123.57,124.41,123.04,124.11,761818
#2016-03-28#,124.11,124.46,123.6968,124.34,612503
#2016-03-29#,123.83,125.47,123.69,125.33,431793
#2016-03-30#,126,126.53,124.73,125.68,987984
#2016-03-31#,125.54,126.3,125.164,126.19,1052702
#2016-04-01#,125.9,127.74,125.59,127.63,882290
#2016-04-04#,127.33,128.21,126.82,127.48,818511
#2016-04-05#,126.84,126.94,125.98,126.8,1100737
#2016-04-06#,126.4,127.29,125.95,127.25,743932
#2016-04-07#,126.36,127.29,125.75,127.24,747258
#2016-04-08#,127.69,128.94,127.47,128.2,742032
#2016-04-11#,128.58,128.75,126.09,126.1,737815
#2016-04-12#,126.11,126.69,125.26,125.53,1050866
#2016-04-13#,126.06,126.56,125.48,126.34,700714
#2016-04-14#,126.18,126.97,125.18,125.37,583772
#2016-04-15#,125.61,125.8367,125.1,125.42,717881
#2016-04-18#,125.62,125.96,124.99,125.85,1701020
#2016-04-19#,125.91,126.5,125.11,125.37,660563
#2016-04-20#,125.5,126.17,125.085,125.44,659990
#2016-04-21#,125.27,125.98,123.61,123.71,427287
#2016-04-22#,123.78,125.04,122.99,123.98,947805
#2016-04-25#,123.85,124.57,122.65,122.8,767155
#2016-04-26#,123.3,123.69,121.7211,122.6,1158113
#2016-04-27#,122.41,123.7,122.09,122.99,1443059
#2016-04-28#,121.58,124.32,121.47,121.74,1251050
#2016-04-29#,99.94,101,91.05,95.56,8670339
#2016-05-02#,96.16,96.21,94.275,95.74,3332312
#2016-05-03#,95.04,95.755,94.04,94.55,2784183
#2016-05-04#,94.29,97.88,94.13,97.59,3603786
#2016-05-05#,97.71,98.24,94.8,95.1,1838998
#2016-05-06#,94.62,95.435,94.49,95.16,1421727
#2016-05-09#,95.42,96.91,94.96,96.01,890675
#2016-05-10#,96.26,96.88,95.32,96.04,1138014
#2016-05-11#,95.85,96.04,94.38,94.51,1245567
#2016-05-12#,95.17,95.54,93.12,93.27,1832068
#2016-05-13#,93.02,94.54,93,93.7,1882198
#2016-05-16#,94.11,95.83,93.68,95.47,2261377
#2016-05-17#,95.71,99.59,95.51,97.67,2668397
#2016-05-18#,97.12,99.53,96.8,98.37,2284911
#2016-05-19#,97.99,98.71,96.63,97.3,1228083
#2016-05-20#,98.2,98.58,96.06,96.41,1529177
#2016-05-23#,96.24,97.24,95.885,96.11,1046952
#2016-05-24#,96.74,98.48,96.31,97.98,1475364
#2016-05-25#,98.48,99.37,97.08,97.47,1519272
#2016-05-26#,95.88,98.92,95.88,98.34,982108
#2016-05-27#,98.72,99.04,97.28,97.57,912341
#2016-05-30#,98.72,99.04,97.28,97.57,912341
#2016-05-31#,97.41,98.38,96.83,97.99,3244338
#2016-06-01#,98.07,98.66,97.6201,98.56,1015177
#2016-06-02#,98.16,98.99,98.16,98.73,834385
#2016-06-03#,98.61,98.7,97.8725,98.55,1211060
#2016-06-06#,99.03,99.45,98.46,99.36,760772
#2016-06-07#,99.52,102.04,99.41,102,2014118
#2016-06-08#,101.69,102.42,101.34,102.14,961353
#2016-06-09#,101.65,101.965,100.53,100.86,835403
#2016-06-10#,100.16,100.6099,99.66,100.08,1169296
#2016-06-13#,99.64,100.71,99.63,100.37,1061912
#2016-06-14#,100.51,100.6699,99.67,100.57,727758
#2016-06-15#,100.9,101.94,100.52,101.21,1251720
#2016-06-16#,100.78,102.97,100.62,102.89,1532106
#2016-06-17#,103,103.03,100.94,101.48,1894415
#2016-06-20#,102.47,103,101.6,101.97,679157
#2016-06-21#,101.91,102.435,101.25,101.41,624950
#2016-06-22#,101.76,102.26,101.51,101.88,457483
#2016-06-23#,102.52,103.43,102.09,103.38,481444
#2016-06-24#,99.49,101.81,99.24,100.72,1188709
#2016-06-27#,100,100.38,98.54,99.17,982575
#2016-06-28#,99.43,99.99,98.92,99.95,654812
#2016-06-29#,100.52,102.1,100.03,101.98,902547
#2016-06-30#,102.45,104.12,101.47,104.12,740938
#2016-07-01#,104.12,104.68,103.86,104.33,834564
#2016-07-04#,104.12,104.68,103.86,104.33,834564
#2016-07-05#,104.11,104.41,101.73,102.55,657043
#2016-07-06#,102.47,102.928,101.31,102.82,439779
#2016-07-07#,102.79,103.63,101.71,102.06,484251
#2016-07-08#,102.56,104.78,102.49,104.7,477291
#2016-07-11#,105,105.16,104.28,104.42,656334
#2016-07-12#,104.69,105.6,103.72,105.21,576574
#2016-07-13#,105.66,105.68,104.76,104.9,321410
#2016-07-14#,105.82,106.32,105.53,106.19,474623
#2016-07-15#,106.52,106.52,105.49,105.91,691418
#2016-07-18#,105.91,106.32,105.46,105.86,524866
#2016-07-19#,105.78,106.53,105.06,106.37,913165
#2016-07-20#,106.5,106.98,106.16,106.52,638473
#2016-07-21#,106.05,106.42,105.86,106.27,507688
#2016-07-22#,106.57,107.39,106.04,107.25,763962
#2016-07-25#,107.36,107.56,106.105,106.41,970589
#2016-07-26#,106.28,107.3,106.23,107.08,557344
#2016-07-27#,107.4,107.74,106.09,106.48,801296
#2016-07-28#,106.45,106.815,105.365,105.93,1103153
#2016-07-29#,96.71,97.1,81.99,90.27,11315962
#2016-08-01#,89.86,90.27,88.39,89.37,2582639
#2016-08-02#,88.82,88.95,87.52,87.69,2476987
#2016-08-03#,87.74,88.05,87.0901,87.99,1876708
#2016-08-04#,88.15,88.54,87.241,88.19,1372363
#2016-08-05#,88.4,90.45,88.19,89.94,1650535
#2016-08-08#,90.13,90.43,89.11,89.49,1159727
#2016-08-09#,89.48,89.48,87.45,87.67,968642
#2016-08-10#,87.66,88.36,87.3,87.85,710238
#2016-08-11#,88.68,88.68,86.76,86.96,1160878
#2016-08-12#,86.76,87.21,86.5,87.02,1188339
#2016-08-15#,87.53,87.85,86.81,87.04,1044246
#2016-08-16#,86.85,87.72,85.76,85.88,878336
#2016-08-17#,86.15,86.3885,84.52,85.56,1356971
#2016-08-18#,85.48,85.85,84.97,84.99,1074066
#2016-08-19#,84.33,85.22,84.24,85.13,890983
#2016-08-22#,84.89,86.03,84.55,85.79,760488
#2016-08-23#,86.27,86.44,84.94,85.35,767581
#2016-08-24#,85.32,85.89,84.73,84.94,536444
#2016-08-25#,84.63,85.32,84.15,84.71,1049562
#2016-08-26#,84.53,85.58,83.01,83.65,789056
#2016-08-29#,83.74,85.09,83.74,84.68,788642
#2016-08-30#,84.73,85.08,84.33,84.84,839904
#2016-08-31#,84.88,86.02,84.29,85.98,1559179
#2016-09-01#,86.03,86.03,84.6,85.36,1119749
#2016-09-02#,85.36,86.05,84.14,84.15,992389
#2016-09-05#,85.36,86.05,84.14,84.15,992389
#2016-09-06#,84.4,84.41,83.26,83.49,1102992
#2016-09-07#,83.22,83.77,82.02,82.79,1701361
#2016-09-08#,82.85,83.18,82.48,82.64,724029
#2016-09-09#,81.57,82.4419,81.56,82.07,1350270
#2016-09-12#,82.14,83.11,81.91,82.89,831023
#2016-09-13#,82.07,82.63,81.7101,82.14,1292872
#2016-09-14#,82,82.5,81.23,81.6,1284286
#2016-09-15#,81.19,81.96,81.02,81.76,660732
#2016-09-16#,82.38,82.39,80.73,81.24,1818195
#2016-09-19#,80.88,80.9,77,78,2361382
#2016-09-20#,77.89,78.24,76.76,77.01,1957215
#2016-09-21#,77,78.765,77,78,1254100
#2016-09-22#,78.05,79.34,77.58,79.26,1353883
#2016-09-23#,78.94,79.9499,78.94,79.54,1071073
#2016-09-26#,79.03,79.82,78.87,79.74,1069654
#2016-09-27#,79.95,80.54,79.78,80.26,1322625
#2016-09-28#,80.59,81.96,80.5,81.53,1554533
#2016-09-29#,81.43,81.64,80.39,80.5,1261573
#2016-09-30#,80.64,80.91,79.6,80.14,1389965
#2016-10-03#,80.09,80.33,79.56,79.76,600071
#2016-10-04#,79.87,79.96,77.1,77.34,1370591
#2016-10-05#,77.45,77.9636,76.5,76.58,935963
#2016-10-06#,76.91,77.12,75.31,76.4,2045763
#2016-10-07#,76.52,76.52,74.9501,75.1,1574872
#2016-10-10#,75.36,76.99,75.36,76.86,1204008
#2016-10-11#,77.18,77.26,76,76.16,1106796
#2016-10-12#,76.1,76.3,75.12,75.13,971655
#2016-10-13#,74.64,74.98,72.89,74.38,1839842
#2016-10-14#,74.83,75.88,74.46,75.47,977444
#2016-10-17#,75.01,75.426,73.98,74.19,1071370
#2016-10-18#,74.98,75.85,74.5,74.85,988250
#2016-10-19#,75,75.455,74.69,75.05,662253
#2016-10-20#,75.4,75.4,74.12,74.68,1012210
#2016-10-21#,74.37,75.09,73.78,74.78,1187737
#2016-10-24#,74.78,75.39,74,74.47,1327711
#2016-10-25#,74.16,76.02,74.03,75.9,1034141
#2016-10-26#,76.04,77.61,75.75,76.57,1599186
#2016-10-27#,76.73,77.3,73.54,73.96,2135918
#2016-10-28#,78,83.1,77.08,79.73,5090734
#2016-10-31#,80.3,81.24,79.16,80.09,1792981
#2016-11-01#,79.92,79.95,76.88,77.87,2791028
#2016-11-02#,78.04,78.25,75.92,76.03,1347297
#2016-11-03#,74.33,75.35,72.89,73.05,2319210
#2016-11-04#,72.85,74.1,72.59,72.64,1366221
#2016-11-07#,74.02,75,73.3,73.91,1422252
#2016-11-08#,74.26,74.63,73.3825,74.23,1042559
#2016-11-09#,73.09,74.48,72.2,74.08,1441944
#2016-11-10#,74.2,76.06,73.5,74.72,1606555
#2016-11-11#,74.66,75.24,74.55,75,1160562
#2016-11-14#,74.91,75.7,74.57,74.88,1010989
#2016-11-15#,75.05,75.3499,74.02,75.21,1368657
#2016-11-16#,75.31,75.65,74.47,74.89,731475
#2016-11-17#,74.73,75.41,74.27,75.27,720994
#2016-11-18#,75.21,76.42,74.9,76.09,1027188
#2016-11-21#,76.18,76.97,75.67,75.81,883080
#2016-11-22#,75.72,76.12,74.66,75.63,953952
#2016-11-23#,75.7,76.6,75.3,75.59,712365
#2016-11-24#,75.7,76.6,75.3,75.59,712365
#2016-11-25#,75.78,76.8701,75.43,76.77,450970
#2016-11-28#,76.45,76.985,75.87,76.07,995259
#2016-11-29#,76.07,76.54,75.42,75.83,793824
#2016-11-30#,75.63,75.63,72.97,72.97,1284246
#2016-12-01#,72.97,73.6,72.955,73.44,1130628
#2016-12-02#,73.51,74.07,72.13,72.49,1249527
#2016-12-05#,72.62,72.85,71.59,71.61,1113887
#2016-12-06#,71.94,72.2,71.65,71.82,944175
#2016-12-07#,71.63,72.3946,71.52,72,1719666
#2016-12-08#,71.99,73.88,71.93,73.49,1650626
#2016-12-09#,73.58,74.55,73.4,74.37,1453468
#2016-12-12#,74.56,75.04,74.07,74.92,1148794
#2016-12-13#,75.34,76.77,75.05,76.28,1203923
#2016-12-14#,76.31,76.71,75.13,75.43,910241
#2016-12-15#,75.4,77.93,75.33,77.5,1287754
#2016-12-16#,77.51,77.585,76.05,77.16,4039658
#2016-12-19#,77.42,77.7892,76.93,77.12,1373578
#2016-12-20#,77.21,77.735,76.4,76.88,625147
#2016-12-21#,76.64,76.99,76.2,76.51,474301
#2016-12-22#,76.54,77.45,75.87,77.28,1079561
#2016-12-23#,77.26,77.5,76.83,77.46,643591
#2016-12-26#,77.26,77.5,76.83,77.46,643591
#2016-12-27#,77.49,77.73,77.061,77.17,741341
#2016-12-28#,77.09,77.6,76.05,76.11,629640
#2016-12-29#,76.2,77.04,76.17,76.86,501284
#2016-12-30#,77.13,77.84,76.78,77.04,703338
