"Date","Open","High","Low","Close","Volume"
#2008-07-21#,40.85,41.42,39.745,41.28,3862734
#2008-07-22#,41.045,41.045,39.3,39.76,4283906
#2008-07-23#,39.695,40.095,37.905,38.17,5495804
#2008-07-24#,38.315,38.895,36.68,37.855,5183206
#2008-07-25#,38.045,39.27,37.515,38.005,4321746
#2008-07-28#,38.18,39.315,37.87,37.87,3275506
#2008-07-29#,37.66,37.825,36.685,37.31,5472718
#2008-07-30#,36.675,38.91,35.215,38.555,7993940
#2008-07-31#,37.64,38.72,36.635,36.935,5251988
#2008-08-01#,36.94,38.43,36.875,37.155,5020212
#2008-08-04#,37.215,37.215,34.15,34.5,5901964
#2008-08-05#,34.185,35.275,33.87,35.095,4332620
#2008-08-06#,35.06,35.495,34.33,34.81,6542768
#2008-08-07#,34.855,35.25,33.525,33.545,6027292
#2008-08-08#,33.31,33.685,31.935,33.295,4699696
#2008-08-11#,33.3,33.79,32.46,33.38,4069236
#2008-08-12#,33.825,34.295,33.54,33.865,4768460
#2008-08-13#,34.2,35.035,33.37,34.86,3928202
#2008-08-14#,34.77,34.84,33.41,33.95,3396462
#2008-08-15#,33.815,33.855,33.01,33.53,4101644
#2008-08-18#,33.715,34.175,32.78,32.975,3579988
#2008-08-19#,32.97,34.46,32.95,34.395,4583802
#2008-08-20#,34.865,36.265,34.865,36.155,6002266
#2008-08-21#,36.505,37.215,36.13,36.71,5092058
#2008-08-22#,36.11,36.265,34.91,35.585,3486344
#2008-08-25#,35.62,36.2399,35.26,35.855,3245652
#2008-08-26#,36.255,37.885,36.255,37.365,4271374
#2008-08-27#,37.9,38.255,37.075,37.255,3905994
#2008-08-28#,37.735,37.75,35.71,36.42,3826082
#2008-08-29#,36.72,36.965,35.695,35.865,3466214
#2008-09-01#,36.72,36.965,35.695,35.865,3466214
#2008-09-02#,34.97,35.02,33.485,33.57,4152496
#2008-09-03#,33.685,34.52,32.94,33.58,4615646
#2008-09-04#,33.66,34.255,32.68,34.095,8060878
#2008-09-05#,33.945,34.405,32.7,34.015,5941248
#2008-09-08#,34.46,34.695,32.205,32.465,5728614
#2008-09-09#,31.95,32.335,28.565,28.57,10031256
#2008-09-10#,29.13,30.035,28.625,29.61,7553600
#2008-09-11#,29.16,30.135,28.17,29.49,9303904
#2008-09-12#,29.97,30.905,29.505,30.72,6779086
#2008-09-15#,29.11,29.9,28.335,28.775,11588554
#2008-09-16#,28.15,29.525,26.895,29.415,11157092
#2008-09-17#,29.315,30.14,27.78,28.935,9549632
#2008-09-18#,29.835,30.56,28.295,29.01,7931624
#2008-09-19#,30.035,32.24,29.01,30.96,7590836
#2008-09-22#,30.855,31.57,30.05,30.66,6766238
#2008-09-23#,30.735,31.27,29.555,30,6728322
#2008-09-24#,30.24,30.895,29.75,30.005,5685302
#2008-09-25#,29.965,30.33,29.49,30.06,4963178
#2008-09-26#,29.215,29.835,28.63,29.76,5215630
#2008-09-29#,28.475,28.75,25.11,25.59,9351180
#2008-09-30#,26.57,28.405,25.895,27.795,5161428
#2008-10-01#,27.83,27.83,26.395,26.94,5108858
#2008-10-02#,26.25,26.605,23.84,23.955,5088198
#2008-10-03#,23.97,25.69,23.23,23.31,5057652
#2008-10-06#,22.215,22.225,19.495,21.38,10987876
#2008-10-07#,21.72,22.135,19.65,19.65,8080768
#2008-10-08#,18.995,20.92,18.385,19.89,9137900
#2008-10-09#,20.48,20.825,17.96,17.96,10215640
#2008-10-10#,17.085,18.195,15.4466,16.575,16627914
#2008-10-13#,17.505,20.81,17.48,20.525,9739606
#2008-10-14#,21.43,24.315,21.43,23.205,16999190
#2008-10-15#,22.03,22.395,19.105,19.33,7577288
#2008-10-16#,19.61,21.775,18.685,21.745,9459606
#2008-10-17#,21.24,24.085,20.55,22.265,8512068
#2008-10-20#,23.155,25.07,23.035,24.87,8146924
#2008-10-21#,24.065,24.31,22.88,23.175,6845342
#2008-10-22#,22.095,22.475,19.57,20.465,7476536
#2008-10-23#,21,22.115,19.82,21.81,6766950
#2008-10-24#,19.63,21.635,18.975,20.995,6504292
#2008-10-27#,20.605,20.79,18.66,18.715,5376672
#2008-10-28#,19.795,21.57,18.26,21.46,7397548
#2008-10-29#,22.25,24.605,22.105,22.94,7414134
#2008-10-30#,23.9,25.055,23.195,24.445,7085376
#2008-10-31#,23.995,26.7,23.39,25.91,5075650
#2008-11-03#,25.68,25.975,24.18,24.925,5723192
#2008-11-04#,25.725,27.2,25.725,26.935,5261888
#2008-11-05#,25.685,27.125,25.53,25.75,4455502
#2008-11-06#,25.31,25.69,23.495,24.27,5598876
#2008-11-07#,24.5,25.36,23.61,24.68,4804790
#2008-11-10#,25.445,26.455,24.812,25.515,4802694
#2008-11-11#,24.785,25.705,24.17,25.1,4637080
#2008-11-12#,24.45,24.585,22.7,23,5255998
#2008-11-13#,23.645,27.035,22.33,27.005,7313330
#2008-11-14#,26.02,27.095,25.06,25.305,5766346
#2008-11-17#,24.32,26.05,24.125,24.535,5192106
#2008-11-18#,24.835,25.835,23.9975,25.295,5368414
#2008-11-19#,25.165,25.52,23,23.05,6081254
#2008-11-20#,22.345,22.365,19.295,19.485,6896566
#2008-11-21#,20.135,22.325,19.825,22.235,6997806
#2008-11-24#,22.67,25.285,22.67,24.64,6429576
#2008-11-25#,24.8,25.255,23.84,24.68,4584506
#2008-11-26#,24.555,26.7,24.115,26.645,3746144
#2008-11-27#,24.555,26.7,24.115,26.645,3746144
#2008-11-28#,26.61,26.61,24.845,26.14,2194130
#2008-12-01#,25.245,25.245,22.1,22.215,6395522
#2008-12-02#,22.595,23.75,22.23,23.17,4309978
#2008-12-03#,22.5,23.615,22.125,23.595,3853454
#2008-12-04#,23.015,23.365,20.24,20.625,4436174
#2008-12-05#,19.945,20.745,18.575,20.71,4884448
#2008-12-08#,21.68,23.67,21.66,23.265,6100934
#2008-12-09#,23.335,24.4,22.37,23.43,3098922
#2008-12-10#,24.4,26.74,23.99,26.5,6651750
#2008-12-11#,26.705,27.72,25.09,25.58,7496610
#2008-12-12#,24.495,25.475,23.925,24.9,4134412
#2008-12-15#,26.24,26.395,24.115,24.725,3912340
#2008-12-16#,25.285,25.49,24.165,25.065,5055706
#2008-12-17#,24.615,26.41,24.455,24.73,4631726
#2008-12-18#,24.915,24.915,22.625,22.9,4296220
#2008-12-19#,22.93,24.295,22.93,23.92,4880556
#2008-12-22#,23.92,23.965,22.07,22.665,4280186
#2008-12-23#,22.3,23.31,22.08,22.8,2429994
#2008-12-24#,22.39,22.77,22.015,22.605,991590
#2008-12-25#,22.39,22.77,22.015,22.605,991590
#2008-12-26#,22.825,23.085,22.44,23.01,1150956
#2008-12-29#,23.6,24,23.165,23.85,3251224
#2008-12-30#,23.585,24.32,23.145,24.295,3348136
#2008-12-31#,24.115,24.92,23.905,24.61,3402494
#2009-01-01#,24.115,24.92,23.905,24.61,3402494
