"Date","Open","High","Low","Close","Volume"
#2002-03-18#,11.3737,11.3776,11.2672,11.3433,756343
#2002-03-19#,11.3699,11.6745,11.3585,11.6326,342312
#2002-03-20#,11.5565,11.8343,11.3814,11.7392,554581
#2002-03-21#,12.0094,12.0094,11.6478,11.9447,676742
#2002-03-22#,12.0285,12.0513,11.8191,11.9561,701436
#2002-03-25#,11.9067,11.9447,11.6174,11.6478,769741
#2002-03-26#,11.7011,11.8952,11.6707,11.7544,219889
#2002-03-27#,11.7925,12.1046,11.7239,11.9714,365955
#2002-03-28#,12.0665,12.0741,11.9752,12.0741,485226
#2002-03-29#,12.0665,12.0741,11.9752,12.0741,485226
#2002-04-01#,11.998,12.0208,11.781,11.9752,352032
#2002-04-02#,11.9181,11.9333,11.8001,11.8229,233812
#2002-04-03#,11.8229,11.8381,11.6935,11.743,810199
#2002-04-04#,11.6859,11.7925,11.5717,11.7316,165245
#2002-04-05#,11.7316,11.8572,11.5793,11.7544,606598
#2002-04-08#,11.8191,11.9143,11.7011,11.8001,384345
#2002-04-09#,11.8001,11.9333,11.6859,11.7316,525421
#2002-04-10#,11.7049,11.8496,11.6097,11.7239,258770
#2002-04-11#,11.8001,11.9447,11.6212,11.762,195456
#2002-04-12#,11.762,11.8534,11.6174,11.8381,365430
#2002-04-15#,11.781,11.8381,11.6478,11.8229,266651
#2002-04-16#,11.8305,12.0094,11.8039,11.9904,631818
#2002-04-17#,11.9143,11.9523,11.7087,11.8001,443718
#2002-04-18#,11.8001,11.9295,11.7925,11.9257,331540
#2002-04-19#,11.8952,12.0285,11.8572,12.0285,304481
#2002-04-22#,11.9676,11.9714,11.8039,11.8572,270854
#2002-04-23#,11.8572,12.1274,11.8001,12.1274,995409
#2002-04-24#,12.0665,12.0665,11.8496,11.8952,133457
#2002-04-25#,11.8952,11.8952,11.762,11.8572,1052417
#2002-04-26#,11.8952,11.9904,11.8001,11.9828,507819
#2002-04-29#,11.9333,11.9523,11.7277,11.7848,376464
#2002-04-30#,11.7848,11.8381,11.6136,11.7239,548539
#2002-05-01#,11.8001,12.2759,11.8001,12.215,1966124
#2002-05-02#,12.215,12.2911,12.1046,12.1312,614217
#2002-05-03#,12.1427,12.1807,11.9904,12.0741,409303
#2002-05-06#,12.1807,12.1807,11.9295,11.9637,671488
#2002-05-07#,12.0361,12.0361,11.7963,11.8001,329439
#2002-05-08#,11.8952,12.0475,11.8686,12.0208,862741
#2002-05-09#,12.1731,12.3672,11.9866,12.1769,1482212
#2002-05-10#,12.1959,12.1998,11.9904,12.1084,203338
#2002-05-13#,12.0856,12.371,12.0285,12.2378,433209
#2002-05-14#,12.2568,12.3558,12.1807,12.2568,211745
#2002-05-15#,12.2949,12.5614,12.1921,12.5081,399057
#2002-05-16#,12.5233,12.6261,12.3901,12.3939,128728
#2002-05-17#,12.3901,12.5043,12.2378,12.3672,166296
#2002-05-20#,12.3672,12.371,12.1998,12.2568,214634
#2002-05-21#,12.2949,12.4662,12.1845,12.1959,373837
#2002-05-22#,12.1998,12.215,12.0551,12.1274,437413
#2002-05-23#,12.0513,12.3139,11.8153,12.3139,222516
#2002-05-24#,12.352,12.4472,12.234,12.3368,106923
#2002-05-27#,12.352,12.4472,12.234,12.3368,106923
#2002-05-28#,12.2607,12.3139,11.9333,12.1084,197295
#2002-05-29#,12.0323,12.0551,11.8496,11.8648,235388
#2002-05-30#,11.8572,12.0056,11.7239,11.743,1170900
#2002-05-31#,11.7925,11.9257,11.7392,11.8001,391438
#2002-06-03#,11.8762,11.9676,11.8762,11.899,383032
#2002-06-04#,11.8191,11.8381,11.4575,11.6668,1463559
#2002-06-05#,11.6859,11.8572,11.6668,11.8115,301854
#2002-06-06#,11.8001,11.8001,11.5336,11.6097,386972
#2002-06-07#,11.6097,11.8381,11.4956,11.7544,283727
#2002-06-10#,11.762,11.8381,11.5336,11.5603,351769
#2002-06-11#,11.5717,11.5717,11.3433,11.4461,1255230
#2002-06-12#,11.4385,11.5526,11.0768,11.5108,2598993
#2002-06-13#,11.4194,11.7049,11.3852,11.4917,479184
#2002-06-14#,11.4917,11.5907,11.2291,11.5032,509921
#2002-06-17#,11.9904,12.1046,11.8001,11.9105,1119934
#2002-06-18#,11.9143,12.2835,11.8952,12.1427,1165908
#2002-06-19#,12.116,12.2378,11.998,12.0894,212533
#2002-06-20#,12.0475,12.1046,11.9143,11.9371,185473
#2002-06-21#,11.9714,11.9904,11.7925,11.8876,276109
#2002-06-24#,11.6478,11.762,11.3433,11.6174,511497
#2002-06-25#,11.6668,11.9028,11.6668,11.7239,593200
#2002-06-26#,11.6859,11.6859,11.3243,11.5146,1166696
#2002-06-27#,11.4308,11.5907,11.408,11.5146,1086833
#2002-06-28#,11.5717,11.743,11.4042,11.743,1278611
#2002-07-01#,11.9143,11.9143,11.4385,11.5336,748987
#2002-07-02#,11.5336,11.5336,10.7533,10.7761,3806147
#2002-07-03#,10.6581,10.7914,10.3917,10.4602,4538320
#2002-07-04#,10.6581,10.7914,10.3917,10.4602,4538320
#2002-07-05#,10.4868,10.8294,10.4868,10.7914,784978
#2002-07-08#,10.7914,11.0197,10.7914,10.9055,841198
#2002-07-09#,10.9055,11.0007,10.601,10.6581,544336
#2002-07-10#,10.6657,10.7837,10.2775,10.3688,853020
#2002-07-11#,10.4107,10.6391,10.209,10.6391,1141476
#2002-07-12#,10.6657,10.8294,10.5439,10.7571,1316967
#2002-07-15#,10.7533,10.7571,10.4488,10.6772,1423102
#2002-07-16#,10.6619,10.6772,10.3117,10.4678,1214247
#2002-07-17#,10.4678,10.6353,10.4526,10.5972,1065553
#2002-07-18#,10.601,10.6201,10.1823,10.3917,797063
#2002-07-19#,10.3879,10.3879,9.8017,9.9577,1639838
#2002-07-22#,9.8968,9.9006,9.0594,9.5504,2486816
#2002-07-23#,9.5162,9.5733,8.9833,9.2345,2533315
#2002-07-24#,9.0404,9.6494,8.6483,9.6494,2656789
#2002-07-25#,9.6304,9.9006,9.4705,9.6418,1025621
#2002-07-26#,9.5543,9.8588,9.5238,9.7446,853808
#2002-07-29#,9.7446,10.2775,9.7408,10.2584,1484839
#2002-07-30#,10.3155,10.5439,10.1443,10.445,945757
#2002-07-31#,10.445,11.3243,10.445,11.3243,1669787
#2002-08-01#,11.2291,11.2672,10.818,11.0426,1456466
#2002-08-02#,11.0388,11.0388,10.6505,10.8789,1198484
#2002-08-05#,10.8028,10.8485,10.4678,10.5668,1173264
#2002-08-06#,10.5668,10.8827,10.2775,10.7533,1412331
#2002-08-07#,10.8485,10.8485,10.4488,10.5972,891113
#2002-08-08#,10.6201,11.0007,10.4107,10.9284,603708
#2002-08-09#,10.9284,11.0388,10.8294,10.9208,344939
#2002-08-12#,10.8865,10.9626,10.7343,10.9017,282414
#2002-08-13#,10.7343,10.9436,10.6201,10.6543,264287
#2002-08-14#,10.6543,10.7343,10.3536,10.6505,714835
#2002-08-15#,10.6962,11.0388,10.6581,10.9436,481548
#2002-08-16#,10.9132,11.1339,10.8865,11.1111,284778
#2002-08-19#,11.1111,11.5336,11.0388,11.4575,680157
#2002-08-20#,11.4156,11.4575,11.2672,11.3966,910554
#2002-08-21#,11.3966,11.3966,11.1187,11.2596,606073
#2002-08-22#,11.2596,11.3052,11.0388,11.0921,981486
#2002-08-23#,11.0921,11.1149,10.9398,10.9855,190990
#2002-08-26#,10.9931,11.073,10.8865,11.0388,192829
#2002-08-27#,11.0388,11.0388,10.7343,10.8294,451336
#2002-08-28#,10.8294,10.8294,10.6581,10.7381,195982
#2002-08-29#,10.7152,10.7152,10.6048,10.6125,286354
#2002-08-30#,10.6125,10.6772,10.5439,10.582,376989
#2002-09-02#,10.6125,10.6772,10.5439,10.582,376989
#2002-09-03#,10.563,10.6429,10.1443,10.2318,851707
#2002-09-04#,10.2356,10.4602,10.228,10.4374,727708
#2002-09-05#,10.3688,10.3688,10.0034,10.0339,722453
#2002-09-06#,10.0567,10.1823,10.0301,10.0795,567192
#2002-09-09#,10.0795,10.1252,9.9539,10.0757,512811
#2002-09-10#,10.0872,10.1443,10.0834,10.1328,706953
#2002-09-11#,10.1366,10.1633,10.0377,10.0643,579802
#2002-09-12#,10.0834,10.0872,9.8473,9.874,321032
#2002-09-13#,9.8778,10.0301,9.874,9.9197,527522
#2002-09-16#,9.9349,10.0567,9.8588,9.9006,261397
#2002-09-17#,9.992,10.0301,9.8207,9.8245,628403
#2002-09-18#,9.7903,9.8245,9.7826,9.8017,693555
#2002-09-19#,9.7446,9.7979,9.6989,9.7065,473141
#2002-09-20#,9.7446,9.7979,9.6723,9.6799,349405
#2002-09-23#,9.5923,9.7636,9.5162,9.5923,514124
#2002-09-24#,9.619,9.619,9.3259,9.3639,1149095
#2002-09-25#,9.3639,9.6723,9.3639,9.6304,601607
#2002-09-26#,9.6875,10.0491,9.6761,9.9159,1111527
#2002-09-27#,9.7826,9.7826,9.4781,9.5733,1951938
#2002-09-30#,9.5733,9.5733,9.1546,9.5124,2100894
#2002-10-01#,9.5543,9.7217,9.2878,9.6684,1550253
#2002-10-02#,9.6723,9.6723,9.2878,9.3259,632606
#2002-10-03#,9.2878,9.3221,9.0175,9.0175,1544737
#2002-10-04#,8.9833,8.9947,8.3171,8.3666,5058224
#2002-10-07#,8.3286,8.4123,7.6662,8.1573,3205328
#2002-10-08#,8.3476,8.7511,8.222,8.6788,2231987
#2002-10-09#,8.6826,8.7549,8.5646,8.7549,1403398
#2002-10-10#,8.7359,9.0175,8.7168,9.0175,1191917
#2002-10-11#,9.0784,9.5352,8.9833,9.2688,746885
#2002-10-14#,9.2688,9.4248,9.1812,9.3144,742157
#2002-10-15#,9.5543,9.8968,9.52,9.6304,852232
#2002-10-16#,9.6456,9.7674,9.2117,9.4286,682259
#2002-10-17#,9.8017,10.011,9.6113,9.7788,1386585
#2002-10-18#,9.7788,9.8512,9.5923,9.7636,432421
#2002-10-21#,9.7636,10.011,9.5923,10.0034,533565
#2002-10-22#,9.9083,10.0453,9.8321,9.992,616318
#2002-10-23#,9.973,10.1252,9.8017,10.1252,822283
#2002-10-24#,10.0872,10.2204,9.9806,10.0948,395379
#2002-10-25#,10.0948,10.3384,9.9958,10.3194,660979
#2002-10-28#,10.3003,10.3003,9.9425,10.0681,778411
#2002-10-29#,10.0681,10.0681,9.8588,9.9501,407726
#2002-10-30#,10.1557,10.5059,10.0491,10.0872,1991869
#2002-10-31#,10.1823,10.7381,10.1823,10.7381,1541321
#2002-11-01#,10.7381,11.1834,10.6581,11.1149,1660066
#2002-11-04#,11.172,11.3052,11.0768,11.1682,1618558
#2002-11-05#,11.1149,11.2672,10.9931,11.2672,567454
#2002-11-06#,11.2862,11.6097,11.2672,11.5298,525683
#2002-11-07#,11.4765,11.4765,11.2862,11.3776,478133
#2002-11-08#,11.3395,11.3737,11.1948,11.3014,782877
#2002-11-11#,11.2329,11.2748,10.8485,10.917,1158815
#2002-11-12#,10.9626,11.2253,10.9436,11.172,502302
#2002-11-13#,11.1339,11.2101,11.0312,11.191,407201
#2002-11-14#,11.191,12.942,11.191,12.5994,7940419
#2002-11-15#,12.6032,12.8545,12.352,12.7517,3595453
#2002-11-18#,12.8469,12.8469,12.4472,12.489,875088
#2002-11-19#,12.4472,12.5576,12.2987,12.3596,746885
#2002-11-20#,12.371,12.7136,12.371,12.6984,600293
#2002-11-21#,12.7517,12.9039,12.352,12.7707,1815065
#2002-11-22#,12.6756,13.0181,12.5994,12.7441,1317229
#2002-11-25#,12.7441,12.7441,12.371,12.4243,1178256
#2002-11-26#,12.4586,12.4624,12.3216,12.3216,892952
#2002-11-27#,12.3292,12.6565,12.1998,12.5614,1015901
#2002-11-28#,12.3292,12.6565,12.1998,12.5614,1015901
#2002-11-29#,12.5804,12.5956,12.47,12.5956,233549
#2002-12-02#,12.5956,12.6108,12.1998,12.3368,973342
#2002-12-03#,12.3368,12.3368,11.7163,11.9561,1168798
#2002-12-04#,11.9561,12.1236,11.8457,11.8876,1900709
#2002-12-05#,11.9714,11.9714,11.8001,11.8381,831741
#2002-12-06#,11.8419,12.1959,11.8381,12.0132,942867
#2002-12-09#,11.9523,12.0361,11.9523,11.9866,888749
#2002-12-10#,11.9523,12.1388,11.9523,12.0856,383032
#2002-12-11#,12.1046,12.1312,11.9143,12.0132,389337
#2002-12-12#,12.0856,12.1046,11.9409,11.9904,425328
#2002-12-13#,11.9523,12.0665,11.8952,11.9523,548539
#2002-12-16#,12.0094,12.0894,11.8191,12.0894,701174
#2002-12-17#,12.1807,12.4281,12.1236,12.1845,576386
#2002-12-18#,12.1465,12.1465,11.9143,12.0285,280049
#2002-12-19#,12.0323,12.1883,11.861,11.861,663081
#2002-12-20#,11.8381,12.1769,11.8343,12.0817,395642
#2002-12-23#,12.0285,12.1388,12.0285,12.0856,346515
#2002-12-24#,12.0856,12.1465,12.0323,12.0856,197295
#2002-12-25#,12.0856,12.1465,12.0323,12.0856,197295
#2002-12-26#,12.1046,12.1807,12.0627,12.1807,211482
#2002-12-27#,12.1617,12.1617,11.8419,11.8952,925266
#2002-12-30#,11.8952,12.1998,11.8952,12.1959,768165
#2002-12-31#,12.2911,12.7517,12.2797,12.5652,1490618
#2003-01-01#,12.2911,12.7517,12.2797,12.5652,1490618
