"Date","Open","High","Low","Close","Volume"
#2006-02-27#,15.5125,15.9925,15.4625,15.9175,14999452
#2006-02-28#,15.82,15.8925,15.475,15.5675,13686284
#2006-03-01#,15.5875,15.6225,15.2175,15.2625,18318344
#2006-03-02#,15.2,15.41,15.1775,15.3225,10337644
#2006-03-03#,15.195,15.32,15.0225,15.0225,12629320
#2006-03-06#,15.05,15.0925,14.7125,14.875,11070124
#2006-03-07#,14.825,14.9425,14.6475,14.7725,9912496
#2006-03-08#,14.7925,15.325,14.6,15.195,15063620
#2006-03-09#,15.2875,15.3825,15.1,15.1425,12267336
#2006-03-10#,14.75,15.375,14.75,15.2725,9666304
#2006-03-13#,15.375,15.48,15.21,15.3725,9586748
#2006-03-14#,15.35,15.7375,15.275,15.7175,14466232
#2006-03-15#,15.7175,15.9375,15.625,15.935,11908840
#2006-03-16#,16.055,16.165,15.695,15.7225,22261864
#2006-03-17#,15.67,15.9275,15.67,15.8275,15815500
#2006-03-20#,16,16,15.52,15.755,10806928
#2006-03-21#,15.55,16.0125,15.5125,15.575,12724636
#2006-03-22#,15.5188,15.7225,15.38,15.675,12390908
#2006-03-23#,15.655,15.68,15.33,15.505,8482392
#2006-03-24#,15.6375,15.7025,15.4375,15.585,6633652
#2006-03-27#,15.52,15.6175,15.3675,15.61,9004416
#2006-03-28#,15.8,15.805,15.295,15.41,11443560
#2006-03-29#,15.49,15.62,15.335,15.505,9392636
#2006-03-30#,15.5275,15.6875,15.375,15.4175,8343952
#2006-03-31#,15.4825,15.7375,15.4275,15.555,10751388
#2006-04-03#,15.6875,15.9575,15.555,15.8725,13434068
#2006-04-04#,15.9625,16.25,15.8325,16.1325,17660772
#2006-04-05#,16.065,16.185,15.93,15.9775,12079892
#2006-04-06#,15.92,15.9675,15.3375,15.4275,19279348
#2006-04-07#,15.5975,15.6875,15.34,15.375,11493476
#2006-04-10#,15.35,15.625,15.175,15.4675,11129096
#2006-04-11#,15.5775,15.5775,15.02,15.1025,12219088
#2006-04-12#,15.1125,15.4525,14.9575,15.2725,15499292
#2006-04-13#,15.2725,15.475,15.1425,15.3575,8954612
#2006-04-14#,15.2725,15.475,15.1425,15.3575,8954612
#2006-04-17#,15.38,15.4875,15.0175,15.2975,10530752
#2006-04-18#,15.3275,15.62,15.19,15.46,22408472
#2006-04-19#,15.75,16.3375,15.735,16.2825,35391024
#2006-04-20#,16.405,16.55,16.175,16.29,85580448
#2006-04-21#,16.385,16.465,16.0375,16.13,23816924
#2006-04-24#,16.1775,16.1788,15.58,15.885,18588336
#2006-04-25#,15.8875,15.9675,15.2525,15.355,21888268
#2006-04-26#,15.305,15.315,14.055,14.3275,59130728
#2006-04-27#,14.3875,14.455,13.975,14.195,46163032
#2006-04-28#,14.5,14.525,14.1875,14.375,17859872
#2006-05-01#,14.46,14.685,14.31,14.4725,20896416
#2006-05-02#,14.5275,14.55,13.43,13.7,62141144
#2006-05-03#,13.74,14.0575,13.655,14.0275,33716548
#2006-05-04#,14.1175,14.1875,13.755,13.8,21514472
#2006-05-05#,13.9175,14.09,13.5675,14.0625,28068132
#2006-05-08#,14.0625,14.2625,14.0625,14.13,18049716
#2006-05-09#,14.1625,14.4075,14.1325,14.3375,16370452
#2006-05-10#,14.3075,14.5925,14.185,14.1975,22218160
#2006-05-11#,14.2375,14.3125,14.06,14.15,17741916
#2006-05-12#,14.0725,14.115,13.6925,13.885,15866364
#2006-05-15#,14.095,14.4125,14.025,14.27,24179516
#2006-05-16#,14.2025,14.415,13.9725,14.185,15444640
#2006-05-17#,14.0775,14.1875,13.8025,13.95,18949048
#2006-05-18#,14.0125,14.0575,13.255,13.4375,24780752
#2006-05-19#,13.425,13.75,13.1375,13.735,28104180
#2006-05-22#,13.58,13.7525,13.345,13.67,15877860
#2006-05-23#,13.8125,13.9375,13.3975,13.4425,17421848
#2006-05-24#,13.655,14.1275,13.5375,13.875,47515036
#2006-05-25#,13.885,14,13.76,13.95,15623936
#2006-05-26#,14.0625,14.395,13.8125,14.29,17447520
#2006-05-29#,14.0625,14.395,13.8125,14.29,17447520
#2006-05-30#,14.295,14.295,13.9375,13.9425,14100036
#2006-05-31#,14.0025,14.3375,13.9375,14.3325,16530712
#2006-06-01#,14.5325,14.72,14.43,14.665,23409336
#2006-06-02#,14.7475,14.85,14.4575,14.6,18829796
#2006-06-05#,14.485,14.63,14.085,14.1225,11841912
#2006-06-06#,14.1175,14.3938,14.0125,14.1475,17065832
#2006-06-07#,14.1475,14.495,14.1475,14.2025,20245916
#2006-06-08#,14.0975,14.2,13.8,14.1425,25943108
#2006-06-09#,14.2025,14.5625,14.1625,14.3275,16822688
#2006-06-12#,14.375,14.4375,14.005,14.04,14541612
#2006-06-13#,14.045,14.4375,13.9,14.255,20730172
#2006-06-14#,14.2,14.335,13.97,14.235,15861488
#2006-06-15#,14.21,14.705,14.1775,14.6475,23164164
#2006-06-16#,14.5775,14.6875,14.39,14.465,18414100
#2006-06-19#,14.45,14.4925,13.9375,14.0275,16890916
#2006-06-20#,14.0625,14.0625,13.6325,13.81,17359344
#2006-06-21#,13.8725,14.165,13.825,14.0025,15348616
#2006-06-22#,13.9275,14.165,13.6875,13.7375,11403264
#2006-06-23#,13.6675,14.0525,13.6675,13.8925,8946384
#2006-06-26#,13.875,13.96,13.775,13.9475,8453276
#2006-06-27#,13.9625,14.0825,13.6935,13.795,12466068
#2006-06-28#,13.86,14.055,13.715,14.0225,10418576
#2006-06-29#,14.125,14.7575,14.0825,14.7375,28578296
#2006-06-30#,14.7625,14.92,14.635,14.79,16664276
#2006-07-03#,14.785,14.8475,14.6875,14.815,4117328
#2006-07-04#,14.785,14.8475,14.6875,14.815,4117328
#2006-07-05#,14.66,14.8025,14.525,14.7475,13087516
#2006-07-06#,14.735,15.06,14.735,15.025,11522340
#2006-07-07#,14.965,15.3175,14.88,15.19,18028012
#2006-07-10#,15.28,15.475,15.2,15.4,16923324
#2006-07-11#,15.455,15.64,15.165,15.44,24353676
#2006-07-12#,15.44,15.625,15.2275,15.4475,30699456
#2006-07-13#,15.325,15.475,15.18,15.275,17026848
#2006-07-14#,15.3125,15.33,14.7875,14.9775,14344208
#2006-07-17#,14.9275,15.125,14.8125,14.85,14564728
#2006-07-18#,14.94,15.17,14.8175,15.0625,22534036
#2006-07-19#,15.1,15.4725,15.0175,15.3075,21082616
#2006-07-20#,15.2575,15.4025,14.58,14.8375,32558596
#2006-07-21#,14.5425,15.0625,14.505,14.9275,27097292
#2006-07-24#,15.005,15.1525,14.84,15.1025,15560900
#2006-07-25#,15.05,15.5225,15.035,15.4725,15265080
#2006-07-26#,15.3975,15.74,15.3975,15.59,13974980
#2006-07-27#,15.6175,15.71,15.1375,15.3025,9837432
#2006-07-28#,15.4325,15.62,15.2,15.62,11661784
#2006-07-31#,15.62,15.6225,15.215,15.38,14988536
#2006-08-01#,15.3625,15.3775,15.0875,15.1775,14253820
#2006-08-02#,15.1875,15.525,15.1875,15.4,12760728
#2006-08-03#,15.3775,15.5925,15.1575,15.5175,11888760
#2006-08-04#,15.7,15.75,15.2275,15.3325,8459892
#2006-08-07#,15.365,15.5275,15.265,15.4825,7209996
#2006-08-08#,15.475,15.4825,15.1775,15.395,10657772
#2006-08-09#,15.49,15.745,15.3575,15.42,11370684
#2006-08-10#,15.425,15.6575,15.3275,15.465,12730176
#2006-08-11#,15.3925,15.585,15.3875,15.5125,9469688
#2006-08-14#,15.7225,15.8175,15.3825,15.3825,17937316
#2006-08-15#,15.6025,15.6975,15.33,15.555,15664928
#2006-08-16#,15.6575,16.015,15.6375,16,19494388
#2006-08-17#,16.04,16.2475,15.97,15.995,14539468
#2006-08-18#,16.0125,16.115,15.81,15.9125,14202692
#2006-08-21#,15.9125,15.9975,15.725,15.9075,11676780
#2006-08-22#,15.875,16.025,15.7725,15.865,10673636
#2006-08-23#,15.9225,15.935,15.6375,15.785,9385692
#2006-08-24#,15.7925,16.0325,15.79,15.925,8454836
#2006-08-25#,15.8375,15.95,15.7675,15.8,9744928
#2006-08-28#,15.8175,16.17,15.75,16.1175,10368872
#2006-08-29#,16.03,16.1625,15.8025,16.01,11306144
#2006-08-30#,16.0163,16.05,15.83,15.865,9262144
#2006-08-31#,15.9775,15.9775,15.7575,15.85,9782072
#2006-09-01#,15.91,16.0225,15.7725,15.8325,7863944
#2006-09-04#,15.91,16.0225,15.7725,15.8325,7863944
#2006-09-05#,15.9,15.9,15.635,15.715,10058924
#2006-09-06#,15.64,15.715,15.235,15.385,18121664
#2006-09-07#,15.4325,15.6,15.3565,15.455,14937496
#2006-09-08#,15.465,16.025,15.445,15.9225,15478424
#2006-09-11#,15.825,15.905,15.6575,15.8625,15020328
#2006-09-12#,15.88,15.9975,15.625,15.96,12879312
#2006-09-13#,15.9175,15.9625,15.7875,15.925,9522904
#2006-09-14#,15.9025,15.985,15.805,15.8728,8567200
#2006-09-15#,15.96,16.2275,15.945,16.1875,23461320
#2006-09-18#,16.195,16.35,16.0525,16.205,13006940
#2006-09-19#,16.2125,16.2725,16.1075,16.24,12384164
#2006-09-20#,16.2125,16.415,16.1375,16.2375,18344424
#2006-09-21#,16.25,16.28,16.0525,16.06,14354208
#2006-09-22#,16.075,16.275,16.025,16.195,15688640
#2006-09-25#,16.3125,16.5425,16.125,16.5425,14229024
#2006-09-26#,16.4825,16.71,16.425,16.695,16599952
#2006-09-27#,16.7225,16.8475,16.54,16.8325,18723896
#2006-09-28#,16.8625,17.1575,16.855,17.1575,17242336
#2006-09-29#,17.13,17.3175,17,17.1925,16543668
#2006-10-02#,16.2325,16.4175,15.9475,16.07,60339500
#2006-10-03#,16.075,16.1375,15.38,15.5075,46614716
#2006-10-04#,15.4825,16.2325,15.475,15.995,35951880
#2006-10-05#,16.065,16.3975,16.01,16.3275,20601380
#2006-10-06#,16.3525,16.415,16.2,16.3375,12168688
#2006-10-09#,16.3375,16.38,16.15,16.295,9860784
#2006-10-10#,16.4125,16.4125,16.0175,16.2425,11681164
#2006-10-11#,16.145,16.36,16.025,16.3275,13802660
#2006-10-12#,16.375,16.775,16.2375,16.7125,19231316
#2006-10-13#,16.6275,16.8025,16.5925,16.7225,13654064
#2006-10-16#,16.68,16.915,16.6,16.8775,12229980
#2006-10-17#,17.0175,17.16,16.77,17,14333212
#2006-10-18#,17.09,17.2625,16.9275,16.93,23220488
#2006-10-19#,16.99,17.1875,16.9,17.075,22632572
#2006-10-20#,17.155,17.25,16.94,17.2475,19692856
#2006-10-23#,17.1675,17.4075,17.06,17.345,12431276
#2006-10-24#,17.3125,17.3375,17.01,17.16,11304104
#2006-10-25#,17.0975,17.1875,16.78,16.9875,15329056
#2006-10-26#,16.9425,17.3525,16.85,17.3375,9901488
#2006-10-27#,17.2375,17.3221,17.0075,17.045,9563588
#2006-10-30#,17,17.27,16.9375,17.2425,13193288
#2006-10-31#,17.3,17.4625,17.1275,17.225,11525320
#2006-11-01#,17.275,17.365,16.755,16.895,14310308
#2006-11-02#,16.895,17.0425,16.6675,17.0025,14156712
#2006-11-03#,16.965,17.0625,16.7875,16.965,9480832
#2006-11-06#,16.9975,17.3375,16.9975,17.205,11286452
#2006-11-07#,17.1475,17.475,17.0425,17.4375,13219212
#2006-11-08#,17.3225,17.375,17.0325,17.245,11434192
#2006-11-09#,17.355,17.355,16.6875,16.765,14309976
#2006-11-10#,16.7675,16.84,16.5875,16.835,12113768
#2006-11-13#,16.805,16.8975,16.5975,16.7675,9303220
#2006-11-14#,16.65,16.9325,16.625,16.9,11048324
#2006-11-15#,16.885,17.1875,16.8525,16.9675,15306836
#2006-11-16#,17.05,17.23,17.0275,17.07,10363936
#2006-11-17#,17.01,17.36,17.01,17.3575,17672460
#2006-11-20#,17.3375,17.5,17.0625,17.225,15781584
#2006-11-21#,17.3475,17.3475,16.825,16.8775,12465892
#2006-11-22#,16.8825,16.9,16.4675,16.6375,15173736
#2006-11-23#,16.8825,16.9,16.4675,16.6375,15173736
#2006-11-24#,16.5125,16.7,16.4725,16.5375,4490872
#2006-11-27#,16.5025,16.5375,16.2,16.3,14342260
#2006-11-28#,16.3,16.57,16.2275,16.5325,14187440
#2006-11-29#,16.4888,16.695,16.405,16.6875,12729380
#2006-11-30#,16.7175,16.7175,16.43,16.49,9493516
#2006-12-01#,16.57,16.625,16.0275,16.305,19147016
#2006-12-04#,16.4125,17.0175,16.3575,16.905,19179432
#2006-12-05#,16.9,17,16.75,16.925,17642348
#2006-12-06#,16.98,17.035,16.795,17.025,11876612
#2006-12-07#,17.05,17.0575,16.6375,16.72,13054564
#2006-12-08#,16.5,16.86,16.395,16.53,12613220
#2006-12-11#,16.3975,16.5375,16.305,16.4375,8527704
#2006-12-12#,16.4025,16.5275,16.3025,16.315,14992628
#2006-12-13#,16.2875,16.3475,15.9375,15.9925,19811212
#2006-12-14#,15.9925,16.2375,15.78,15.8375,21915792
#2006-12-15#,16.015,16.1725,15.7775,16.1225,27928448
#2006-12-18#,16.1088,16.215,15.8825,15.9475,10866256
#2006-12-19#,15.93,16.2325,15.8025,16.16,13602668
#2006-12-20#,16.3125,16.495,16.1775,16.19,20661036
#2006-12-21#,16.2425,16.4625,16.185,16.3425,21083736
#2006-12-22#,16.3425,16.4125,15.98,16.125,10743252
#2006-12-25#,16.3425,16.4125,15.98,16.125,10743252
#2006-12-26#,16.18,16.3,16.0328,16.2775,5977404
#2006-12-27#,16.4225,16.555,16.3375,16.5075,10388948
#2006-12-28#,16.4575,16.5225,16.175,16.3375,8914796
#2006-12-29#,16.3075,16.46,16.1875,16.2325,7882968
#2007-01-01#,16.3075,16.46,16.1875,16.2325,7882968
