"Date","Open","High","Low","Close","Volume"
#2002-09-12#,24.325,24.515,23.83,23.93,2398200
#2002-09-13#,23.93,24.255,23.715,24.205,1150000
#2002-09-16#,24.205,24.425,24.05,24.425,816000
#2002-09-17#,24.575,24.575,23.81,23.84,1827600
#2002-09-18#,23.84,24.125,23.75,23.995,2445200
#2002-09-19#,23.925,24.05,23.575,23.755,1679000
#2002-09-20#,23.95,24,23.49,23.5,2480800
#2002-09-23#,23.5,23.7,23.195,23.195,2320400
#2002-09-24#,23.195,23.195,22.15,22.205,2305400
#2002-09-25#,22.5,22.6,22.175,22.45,2736800
#2002-09-26#,22.525,23.275,22.505,23.275,1948400
#2002-09-27#,23.225,23.925,23.1,23.76,2867200
#2002-09-30#,23.635,24.3,23.355,24.125,2561800
#2002-10-01#,24.625,24.625,23.9,24.35,2279400
#2002-10-02#,24.35,25.1,24.13,24.55,3218400
#2002-10-03#,24.675,24.875,24.125,24.6,2734400
#2002-10-04#,24.675,24.75,24.04,24.37,2897000
#2002-10-07#,24.575,24.89,23.8,23.805,1947600
#2002-10-08#,23.825,23.96,23.03,23.75,2731200
#2002-10-09#,23.5,23.625,22.63,22.63,1655200
#2002-10-10#,22.63,23.045,22.265,22.9,2336000
#2002-10-11#,23.25,23.655,22.955,23.3,2267800
#2002-10-14#,23.3,24.575,23.225,24.545,2119000
#2002-10-15#,25.25,25.25,24.925,25.05,2400200
#2002-10-16#,24.95,25.075,24.365,24.455,1661200
#2002-10-17#,24.7,25.42,24.525,25.415,2101400
#2002-10-18#,25.35,25.88,25.11,25.69,2610000
#2002-10-21#,25.7,26.49,25.65,26.38,1951200
#2002-10-22#,25.58,26.25,25.395,25.65,1811200
#2002-10-23#,25.45,26.25,25.45,26.25,1362800
#2002-10-24#,26.55,26.55,25.52,25.55,1729400
#2002-10-25#,25.55,25.55,24.2,24.725,3246000
#2002-10-28#,24.725,25.305,24.275,24.99,1896200
#2002-10-29#,24.865,24.995,24.255,24.485,1826000
#2002-10-30#,24.75,25.25,24.75,24.975,2430600
#2002-10-31#,25.25,25.535,25.12,25.25,1835200
#2002-11-01#,25.365,25.735,25.105,25.55,1176400
#2002-11-04#,25.555,25.725,25,25,1237600
#2002-11-05#,24.9,25.2,24.63,24.775,1831200
#2002-11-06#,24.775,25.09,24.4,24.9,1210000
#2002-11-07#,24.905,25.025,23.35,23.35,2967800
#2002-11-08#,23.25,23.35,22.78,22.875,3848600
#2002-11-11#,22.875,22.875,22.425,22.475,1438600
#2002-11-12#,22.475,22.87,22.15,22.15,2089600
#2002-11-13#,22.15,22.15,21.07,21.19,4681000
#2002-11-14#,21.195,22.095,21.195,21.75,3612400
#2002-11-15#,21.65,22.325,21.565,22.28,2228400
#2002-11-18#,22.5,23.3,22.28,22.955,5227600
#2002-11-19#,22.955,23.025,22.55,22.69,1875400
#2002-11-20#,22.75,23.36,22.69,23.275,2841200
#2002-11-21#,23.4,23.525,22.895,23.175,2519200
#2002-11-22#,23.175,23.175,22.6,22.61,2494200
#2002-11-25#,22.61,22.775,22.265,22.575,1852800
#2002-11-26#,22.525,22.525,21.975,22.075,1601400
#2002-11-27#,22.15,22.725,22.1,22.585,836600
#2002-11-28#,22.15,22.725,22.1,22.585,836600
#2002-11-29#,22.71,22.895,22.585,22.895,481800
#2002-12-02#,23.045,23.075,22.73,23.045,1143400
#2002-12-03#,23.125,23.625,23.025,23.575,2538400
#2002-12-04#,23.475,23.5,23.13,23.19,1710600
#2002-12-05#,23.225,23.825,23.225,23.755,2907600
#2002-12-06#,23.75,24.44,23.625,24.165,1670800
#2002-12-09#,24.45,24.8995,24.265,24.355,2856400
#2002-12-10#,24.355,24.49,24.055,24.49,1719800
#2002-12-11#,24.375,24.525,23.905,24.31,1669600
#2002-12-12#,23.625,24.085,23.625,24,5930000
#2002-12-13#,24,24.11,23.51,23.51,3591600
#2002-12-16#,23.6,23.985,23.59,23.91,2185200
#2002-12-17#,24.125,24.15,23.525,24.07,2496600
#2002-12-18#,24.075,24.075,23.275,23.395,2543400
#2002-12-19#,23.3,23.725,23.23,23.31,2444800
#2002-12-20#,23.625,23.865,23.535,23.745,3093600
#2002-12-23#,23.65,23.985,23.625,23.945,1501800
#2002-12-24#,24.05,24.05,23.65,23.815,802400
#2002-12-25#,24.05,24.05,23.65,23.815,802400
#2002-12-26#,23.775,23.925,23.28,23.37,956600
#2002-12-27#,23.55,23.63,23.065,23.12,1617400
#2002-12-30#,23.245,23.4,22.915,22.92,1965400
#2002-12-31#,22.92,23.155,22.675,22.95,1345000
#2003-01-01#,22.92,23.155,22.675,22.95,1345000
