"Date","Open","High","Low","Close","Volume"
#2008-05-07#,76.13,77.08,73.86,74.04,3075713
#2008-05-08#,74.19,74.69,72.52,72.68,3511259
#2008-05-09#,72.25,73.76,72,72.48,3949817
#2008-05-12#,72.54,75.397,72.54,75.23,2953562
#2008-05-13#,75.58,75.58,73.45,73.86,3378762
#2008-05-14#,74.35,75.89,73.86,74.97,3372959
#2008-05-15#,74.87,76.49,74.68,76.46,2609095
#2008-05-16#,76.74,76.78,74.98,75.3,2375757
#2008-05-19#,75.25,76.73,74.93,76.38,3567756
#2008-05-20#,75.99,76.49,75.28,75.46,3446551
#2008-05-21#,75.74,75.91,73.6,73.84,3328054
#2008-05-22#,73.41,75.23,73.07,74.88,2870302
#2008-05-23#,74.67,74.7,74,74.2,2672519
#2008-05-26#,74.67,74.7,74,74.2,2672519
#2008-05-27#,74,75.48,74,74.92,3182324
#2008-05-28#,75.26,75.39,73.89,74.21,2939406
#2008-05-29#,74.44,76.21,73.93,75.86,2411839
#2008-05-30#,76.78,76.78,74.23,74.7,2658293
#2008-06-02#,74.71,74.9,73.01,73.35,2437527
#2008-06-03#,73.47,74.55,73.14,74.23,2475669
#2008-06-04#,74.11,75.2,73.86,74.48,2889698
#2008-06-05#,74.61,75.44,74,74.95,2585074
#2008-06-06#,73.79,74.4,71.45,71.63,3640397
#2008-06-09#,71.81,72.66,70.19,70.55,2911503
#2008-06-10#,70.12,71.77,70,71.11,3150529
#2008-06-11#,70.84,71.32,67.94,68.13,4167369
#2008-06-12#,68.36,70.55,68.36,69.34,3918320
#2008-06-13#,69.75,71.07,69.49,71.06,3039800
#2008-06-16#,70.38,71.42,69.96,70.56,2746440
#2008-06-17#,70.82,72.14,69.38,69.38,3819749
#2008-06-18#,69.01,69.9,67.55,69.08,5255766
#2008-06-19#,69,70.37,68.14,70.16,3534030
#2008-06-20#,69.9,69.96,67.6,67.73,4818335
#2008-06-23#,67.94,68.36,65.95,66.02,3657254
#2008-06-24#,65.78,67.79,65.65,67.07,3076031
#2008-06-25#,67.19,69.45,67.14,68.17,3558033
#2008-06-26#,67.27,68,64.83,65.04,5532555
#2008-06-27#,65.08,65.74,63.62,63.76,4863799
#2008-06-30#,63.74,63.93,59.1,59.74,9445340
#2008-07-01#,59.06,61.94,58.79,61.86,6737174
#2008-07-02#,61.86,63.34,61.25,61.66,6463906
#2008-07-03#,62.06,62.87,60.88,60.96,2212267
#2008-07-04#,62.06,62.87,60.88,60.96,2212267
#2008-07-07#,61.1,62.32,58.91,59.31,3992503
#2008-07-08#,59.24,63.53,58.7,63.27,5444525
#2008-07-09#,63.47,63.71,59.97,60.31,4184926
#2008-07-10#,60.19,60.3,57.81,58.97,4796889
#2008-07-11#,58.4,59.18,56.4,57.59,5729806
#2008-07-14#,58.41,59.19,57,57.32,4911387
#2008-07-15#,56.78,57.96,54.7,56.07,6067225
#2008-07-16#,56.57,60.18,55.62,60.09,5453684
#2008-07-17#,62.77,63.03,60.04,61.87,5950606
#2008-07-18#,61.8,62.42,58.5001,61.67,4597624
#2008-07-21#,61.54,62.82,60.98,61.56,3919222
#2008-07-22#,61.03,66.95,60.47,66.62,6669552
#2008-07-23#,66.84,68.97,64.94,68.72,7103758
#2008-07-24#,68.6,68.67,64.72,65.11,4499556
#2008-07-25#,65.7,65.83,63.05,64.38,3307182
#2008-07-28#,63.7,65.48,61.43,61.78,3441839
#2008-07-29#,61.82,66.35,61.44,66.35,4850021
#2008-07-30#,66.71,68.92,63.32,66.68,7911266
#2008-07-31#,65.36,71.8,65.23,68.97,8707584
#2008-08-01#,69,69.82,67.52,69.3,3709751
#2008-08-04#,69.06,70.71,68.22,69.64,2281898
#2008-08-05#,70.99,73.5,70.39,73.37,3637987
#2008-08-06#,73.36,73.36,71.67,73.08,2573374
#2008-08-07#,72.52,74.72,71.34,72.89,5797512
#2008-08-08#,73.09,75.89,72.59,75.45,3778938
#2008-08-11#,74.83,76.88,73.91,75.46,3562323
#2008-08-12#,74.39,75.93,72.78,73.04,3984944
#2008-08-13#,72.26,72.94,70.05,71.37,4307288
#2008-08-14#,70.81,73.27,69.69,72.13,3283560
#2008-08-15#,72.24,73.98,70.24,73.75,3234835
#2008-08-18#,74.21,74.21,71.74,72.06,2347085
#2008-08-19#,71.02,71.16,69.44,69.69,3742569
#2008-08-20#,69.25,71.01,68.99,70.78,2891461
#2008-08-21#,69.96,71.64,69.01,70.88,2549274
#2008-08-22#,71.54,72.93,71.03,72.09,3082134
#2008-08-25#,71.35,71.35,69.92,69.92,1984021
#2008-08-26#,69.66,70.73,69.09,70.42,1971368
#2008-08-27#,70.24,71.83,69.84,71.83,1968694
#2008-08-28#,72,74.63,71.91,74.53,2936200
#2008-08-29#,74.06,75.06,73.44,73.71,2133096
#2008-09-01#,74.06,75.06,73.44,73.71,2133096
#2008-09-02#,75.52,78.66,75.52,77.44,5781047
#2008-09-03#,77.79,79.97,76.18,79.5,6599024
#2008-09-04#,79.31,79.31,76.7,76.96,4908962
#2008-09-05#,76.19,78.74,75.02,78.74,4699539
#2008-09-08#,84.44,87.21,82.14,84.92,10161848
#2008-09-09#,84.4,85.5,79.76,79.8,8494238
#2008-09-10#,80.13,81.89,78.14,79.78,5304791
#2008-09-11#,79.02,82.5,77.15,82.26,6107182
#2008-09-12#,81.78,81.93,79.68,80.59,6480373
#2008-09-15#,76.8,79.98,72.54,72.54,9982071
#2008-09-16#,70.24,79.9,70.1,79.18,9352510
#2008-09-17#,75.12,78.53,73.34,73.96,8399218
#2008-09-18#,75.32,83.99,70.34,83.99,11920139
#2008-09-19#,88.22,89.82,80.84,86.25,7481491
#2008-09-22#,85,85.09,77.51,77.76,3317920
#2008-09-23#,79.51,80,73.97,74.72,3370706
#2008-09-24#,76.99,76.99,73.01,73.38,2587868
#2008-09-25#,75.37,77.42,73.18,74.07,3155646
#2008-09-26#,74,76.5,71.92,73.52,2996582
#2008-09-29#,74.52,74.52,64.75,64.75,4902890
#2008-09-30#,66.57,74.15,66.52,72,3948322
#2008-10-01#,70.35,70.41,61.7,64.8,5612075
#2008-10-02#,65.49,65.49,57.23,57.65,6062973
#2008-10-03#,62,64.37,55.3,55.87,6018397
#2008-10-06#,56,56,48.206,52.2,4889505
#2008-10-07#,52.47,53.88,46.51,46.51,5878707
#2008-10-08#,45.94,47.79,41.16,43.29,7826697
#2008-10-09#,44.31,51,25.51,33.27,29542764
#2008-10-10#,31.42,39.02,31.3,36.13,17121429
#2008-10-13#,40.84,51.41,39.78,49.95,12518975
#2008-10-14#,52.99,56.91,51.23,54.1,9546611
#2008-10-15#,52.67,54,44.59,46.03,7794324
#2008-10-16#,47.06,48.23,35.47,41.25,14096395
#2008-10-17#,39.01,44.3,37.5,41.78,7362758
#2008-10-20#,38.96,41.55,37.18,41.15,8832851
#2008-10-21#,40.23,40.83,37.96,37.96,6902690
#2008-10-22#,36.97,37.25,32.41,33.75,6754228
#2008-10-23#,33.36,34.4,30.25,32.45,7185053
#2008-10-24#,29.1,35.91,28.81,34.46,10037271
#2008-10-27#,33.97,35.76,32.25,32.25,6856925
#2008-10-28#,34.46,36.69,31.05,36.5,6362580
#2008-10-29#,35.61,37.89,33.49,35.25,5896892
#2008-10-30#,36.2,37.78,26.11,28.87,20114894
#2008-10-31#,29.66,30.94,23.06,30,20491428
#2008-11-03#,30.64,35.13,30.27,34.5,9501727
#2008-11-04#,36.35,41.18,35,41.03,11763832
#2008-11-05#,40.27,42.63,38.5,39.01,7956628
#2008-11-06#,37.85,40.77,31.9,32.53,9889243
#2008-11-07#,33.03,34.98,31.08,34.82,6535627
#2008-11-10#,35.52,36.76,30.41,30.95,7198493
#2008-11-11#,28.37,28.9,26.69,27.61,14533169
#2008-11-12#,26.28,28.91,25.59,26.54,12185148
#2008-11-13#,26.98,27.12,20.14,25.14,17975469
#2008-11-14#,23.16,27.88,23.01,25.24,12425673
#2008-11-17#,24.86,25.11,20.44,20.89,10700557
#2008-11-18#,21.07,21.75,17.8,19.91,16324715
#2008-11-19#,19.17,19.89,16.85,17.01,11990262
#2008-11-20#,16.1,17.12,13.1,13.73,15423000
#2008-11-21#,15.22,16.45,13.53,16.3,15877404
#2008-11-24#,17.33,19.55,15.33,18.95,16318044
#2008-11-25#,19.49,20.72,18.39,19.99,11962835
#2008-11-26#,19.25,20.4,18.38,20.22,9921839
#2008-11-27#,19.25,20.4,18.38,20.22,9921839
#2008-11-28#,20.2,21.88,20.18,21.7,4143315
#2008-12-01#,20.89,21.26,17.15,17.15,10505781
#2008-12-02#,17.89,19.29,16.31,19.11,11115442
#2008-12-03#,18.05,20.74,17.6,20.54,9316196
#2008-12-04#,19.44,22.67,19.27,21.17,12591719
#2008-12-05#,22.43,29.28,21.68,28.52,21717066
#2008-12-08#,30.87,32.86,25.64,28.14,19649625
#2008-12-09#,27.62,31.35,27.5,28.64,9942475
#2008-12-10#,29.76,30.14,27.36,28.29,6612535
#2008-12-11#,27.72,29.49,26.95,27.28,6874068
#2008-12-12#,26.2,27,24.63,26.8,8879571
#2008-12-15#,26.86,27.63,24.61,24.61,6866144
#2008-12-16#,25.56,29.97,25.1,29.8,11060937
#2008-12-17#,29.21,31.25,28.05,29.18,8040662
#2008-12-18#,29.88,33.97,29.75,30.74,13464998
#2008-12-19#,29.62,31.49,28.23,29.23,10933998
#2008-12-22#,28.32,28.59,25.55,26.35,8731078
#2008-12-23#,26.9,28.75,26.5,26.93,6124391
#2008-12-24#,26.97,27.12,26.14,26.85,1583173
#2008-12-25#,26.97,27.12,26.14,26.85,1583173
#2008-12-26#,27.05,27.68,26.41,26.78,1945168
#2008-12-29#,26.85,27.26,25.61,27.13,3214001
#2008-12-30#,27.46,29.42,27.24,29.25,4826821
#2008-12-31#,29.18,30.57,28.72,30.26,4619800
#2009-01-01#,29.18,30.57,28.72,30.26,4619800
