"Date","Open","High","Low","Close","Volume"
#2012-04-12#,26.69,26.878,26.492,26.826,1517185
#2012-04-13#,26.734,27.106,26.596,26.61,1909950
#2012-04-16#,26.788,26.838,26.176,26.268,2676415
#2012-04-17#,26.334,26.542,26,26.462,2748065
#2012-04-18#,26.384,26.384,26.03,26.106,2734050
#2012-04-19#,26.138,26.334,25.788,25.902,2374755
#2012-04-20#,25.964,26.048,25.66,25.678,2152650
#2012-04-23#,25.5,25.64,25.346,25.614,2470385
#2012-04-24#,25.598,26.088,25.536,26.072,3189340
#2012-04-25#,26.198,26.62,26.128,26.524,2367605
#2012-04-26#,26.538,26.538,26.088,26.2,2881670
#2012-04-27#,26.4,26.578,26.114,26.534,1548150
#2012-04-30#,26.444,26.79,26.354,26.608,2231305
#2012-05-01#,26.444,26.572,26.004,26.222,3096085
#2012-05-02#,25.15,25.808,24.918,25.57,7034205
#2012-05-03#,25.932,26.042,25.408,25.852,5682975
#2012-05-04#,25.576,25.772,25.37,25.458,2749635
#2012-05-07#,25.388,25.58,25.032,25.128,2481010
#2012-05-08#,24.952,25.14,24.566,25.058,3339630
#2012-05-09#,24.76,25.17,24.718,24.984,1696100
#2012-05-10#,25.202,25.278,24.888,25.01,1764890
#2012-05-11#,24.808,25.206,24.656,24.796,3131500
#2012-05-14#,24.532,24.836,24.424,24.628,1831795
#2012-05-15#,24.702,24.996,24.335,24.408,3487220
#2012-05-16#,24.502,25.024,24.342,24.348,2646040
#2012-05-17#,24.872,25.258,24.25,24.268,3005930
#2012-05-18#,24.414,25.008,24.395,24.718,5374145
#2012-05-21#,24.712,25.032,24.606,25.018,2817455
#2012-05-22#,25.602,25.976,24.812,24.936,4661400
#2012-05-23#,24.936,24.948,24.414,24.876,2317515
#2012-05-24#,25.052,25.234,24.524,24.79,2071685
#2012-05-25#,24.838,25.318,24.678,25.098,2527910
#2012-05-28#,24.838,25.318,24.678,25.098,2527910
#2012-05-29#,25.314,25.366,24.728,25.02,2623315
#2012-05-30#,24.778,24.778,24.174,24.454,3710775
#2012-05-31#,24.49,24.67,24.076,24.49,2729340
#2012-06-01#,24.174,24.26,23.684,23.694,2575165
#2012-06-04#,23.878,23.982,23.564,23.858,3368020
#2012-06-05#,23.724,25.172,23.724,25.13,6831005
#2012-06-06#,25.182,25.672,24.945,25.672,4577155
#2012-06-07#,25.908,25.962,25.494,25.536,3257235
#2012-06-08#,25.39,25.578,25.156,25.578,2580555
#2012-06-11#,25.72,25.876,25.334,25.352,2370320
#2012-06-12#,25.418,25.672,25.19,25.568,1640610
#2012-06-13#,25.928,25.928,25.13,25.194,2247000
#2012-06-14#,25.384,25.794,25.25,25.758,3623975
#2012-06-15#,26.232,27.182,26.232,26.96,6557500
#2012-06-18#,26.838,27.446,26.704,27.248,3337205
#2012-06-19#,27.458,27.458,26.93,27.112,2575780
#2012-06-20#,27.166,27.2,26.76,26.976,1722285
#2012-06-21#,27.022,27.298,26.172,26.264,2123115
#2012-06-22#,26.268,26.72,26.238,26.636,1962945
#2012-06-25#,26.6,26.6,26.094,26.258,1692095
#2012-06-26#,26.246,26.872,26.246,26.672,1872515
#2012-06-27#,26.138,26.83,26.138,26.566,1842010
#2012-06-28#,26.382,26.834,26.22,26.828,1852035
#2012-06-29#,27.242,27.518,26.902,27.196,2884265
#2012-07-02#,28.354,28.354,26.374,27.164,3164125
#2012-07-03#,25.874,27.228,25.874,26.98,1551795
#2012-07-04#,25.874,27.228,25.874,26.98,1551795
#2012-07-05#,27.142,27.236,26.814,26.948,1635560
#2012-07-06#,26.73,26.912,26.48,26.66,1153930
#2012-07-09#,26.678,26.81,26.364,26.562,1307585
#2012-07-10#,26.652,26.878,26.172,26.296,1807630
#2012-07-11#,26.268,26.898,26.198,26.748,2360390
#2012-07-12#,26.474,26.998,26.424,26.848,2810790
#2012-07-13#,26.842,27.488,26.817,27.444,2294235
#2012-07-16#,27.22,27.22,26.708,26.8,2738670
#2012-07-17#,26.99,27.248,26.886,27.23,1737245
#2012-07-18#,27.158,27.352,27.046,27.134,1311300
#2012-07-19#,27.146,27.202,26.628,26.754,1532120
#2012-07-20#,26.56,26.666,25.89,26.218,3710175
#2012-07-23#,25.802,26.356,25.772,26.234,2480675
#2012-07-24#,26.19,26.526,26.134,26.5,2540060
#2012-07-25#,26.502,26.72,25.976,26.13,4206400
#2012-07-26#,26.794,26.794,26.164,26.546,2915620
#2012-07-27#,26.792,27.112,26.492,26.85,1490725
#2012-07-30#,26.778,26.982,26.399,26.47,2806295
#2012-07-31#,26.566,26.697,26.116,26.244,2728530
#2012-08-01#,26.816,27.192,25.624,25.88,4320915
#2012-08-02#,25.762,25.882,25.244,25.742,4662185
#2012-08-03#,26.152,26.564,25.944,26.45,2123445
#2012-08-06#,26.538,26.776,26.356,26.4,1360735
#2012-08-07#,26.548,26.748,26.401,26.414,1486930
#2012-08-08#,26.26,26.658,26.068,26.45,1332360
#2012-08-09#,26.4,26.704,26.35,26.59,1012460
#2012-08-10#,26.274,26.738,26.274,26.652,1269910
#2012-08-13#,26.462,26.784,26.382,26.746,1203780
#2012-08-14#,26.8,26.8,26.376,26.516,1009155
#2012-08-15#,26.522,26.712,26.472,26.56,1207595
#2012-08-16#,26.47,27.182,26.47,27.126,1338325
#2012-08-17#,27.208,27.274,26.872,27.068,1460365
#2012-08-20#,26.942,27.228,26.906,27.124,978940
#2012-08-21#,27.1,27.324,26.72,26.878,1518420
#2012-08-22#,26.912,27.252,26.651,27.2,1685825
#2012-08-23#,27.04,27.224,27.04,27.146,1611885
#2012-08-24#,26.926,27.45,26.894,27.42,1969240
#2012-08-27#,27.442,27.66,27.232,27.534,2301255
#2012-08-28#,27.5,27.9,27.5,27.674,2008810
#2012-08-29#,27.706,27.772,27.364,27.452,2008720
#2012-08-30#,27.03,27.312,26.964,27.27,3403250
#2012-08-31#,27.32,27.498,27.168,27.34,1057565
#2012-09-03#,27.32,27.498,27.168,27.34,1057565
#2012-09-04#,27.346,27.402,26.912,27.316,2656350
#2012-09-05#,27.328,27.4,26.922,27.108,3111755
#2012-09-06#,27.26,27.486,27.178,27.384,3908815
#2012-09-07#,27.47,27.724,27.31,27.426,3959935
#2012-09-10#,27.492,27.636,27.136,27.16,3136555
#2012-09-11#,27.256,27.314,27.09,27.15,2910555
#2012-09-12#,27.22,27.262,27.113,27.19,2961860
#2012-09-13#,27.2,27.446,27.064,27.37,3677050
#2012-09-14#,27.64,28.118,27.31,28.018,5151115
#2012-09-17#,28.03,28.178,27.748,28.08,2929725
#2012-09-18#,27.956,28.23,27.836,28.074,2646255
#2012-09-19#,28.034,28.1,27.592,27.642,2580155
#2012-09-20#,27.438,27.562,27.054,27.56,1929680
#2012-09-21#,27.654,27.768,27.514,27.514,2753635
#2012-09-24#,27.45,27.604,27.278,27.43,1187210
#2012-09-25#,27.484,27.636,27.032,27.042,1534435
#2012-09-26#,26.996,27.106,26.892,26.934,1954140
#2012-09-27#,27.17,27.376,26.986,27.028,1224140
#2012-09-28#,26.996,27.246,26.636,26.682,3649380
#2012-10-01#,26.772,26.95,26.338,26.384,3602520
#2012-10-02#,26.522,26.598,25.944,26.096,4487020
#2012-10-03#,26.096,26.415,26.013,26.3,2704845
#2012-10-04#,26.376,26.584,26.186,26.402,2333985
#2012-10-05#,26.538,26.618,26.134,26.2,1667870
#2012-10-08#,26.126,26.244,26.044,26.09,1184715
#2012-10-09#,26.086,26.18,25.668,25.936,2477370
#2012-10-10#,26.014,26.112,25.638,25.736,1776620
#2012-10-11#,25.908,25.982,25.742,25.828,2024925
#2012-10-12#,25.786,26.102,25.676,25.948,3761550
#2012-10-15#,26.168,26.173,25.604,25.802,2896885
#2012-10-16#,25.998,26.339,25.872,26.284,1609425
#2012-10-17#,26.216,26.333,26.048,26.156,6843340
#2012-10-18#,26.146,26.248,26.03,26.094,2527390
#2012-10-19#,26.09,26.434,26.028,26.04,2672355
#2012-10-22#,26.104,26.378,25.812,26.312,2035940
#2012-10-23#,26.012,26.162,25.839,26.076,1432920
#2012-10-24#,26.092,26.25,26.031,26.094,1036995
#2012-10-25#,26.282,26.282,25.728,26.1,1785995
#2012-10-26#,26.14,26.31,26.03,26.238,1296560
#2012-10-29#,26.14,26.31,26.03,26.238,1296560
#2012-10-30#,26.14,26.31,26.03,26.238,1296560
#2012-10-31#,26.238,26.45,26.012,26.2,1760430
#2012-11-01#,25.912,26.255,25.912,26.248,2774855
#2012-11-02#,26.372,26.492,25.92,25.966,2125450
#2012-11-05#,25.83,26.782,25.728,26.656,2003840
#2012-11-06#,26.606,26.764,26.358,26.69,3253040
#2012-11-07#,26.576,26.649,26.102,26.314,1806690
#2012-11-08#,26.294,26.572,25.978,26.076,1745470
#2012-11-09#,26.076,26.336,26.028,26.06,1187620
#2012-11-12#,26.146,26.25,25.862,26.11,1343435
#2012-11-13#,26.018,26.268,25.634,25.668,3638195
#2012-11-14#,25.664,25.885,25.525,25.588,3092035
#2012-11-15#,25.596,25.976,25.214,25.348,3222565
#2012-11-16#,25.37,25.616,25.244,25.52,2879490
#2012-11-19#,25.788,26.068,25.786,26.006,2279480
#2012-11-20#,25.924,26.13,25.75,25.974,1610615
#2012-11-21#,25.96,26.222,25.75,26.104,1429705
#2012-11-22#,25.96,26.222,25.75,26.104,1429705
#2012-11-23#,26.206,26.246,26.006,26.238,620345
#2012-11-26#,26.116,26.308,26.052,26.162,1218645
#2012-11-27#,26.192,26.286,25.97,25.994,1385775
#2012-11-28#,25.966,26.226,25.89,26.2,1075205
#2012-11-29#,26.33,26.486,26.078,26.442,1352095
#2012-11-30#,26.394,26.502,26.226,26.43,2117440
#2012-12-03#,26.448,26.686,26.37,26.4,1881855
#2012-12-04#,26.53,26.534,26.05,26.17,1923010
#2012-12-05#,26.17,26.222,25.858,26.036,1868730
#2012-12-06#,26.032,26.33,25.804,26.228,2056360
#2012-12-07#,26.32,26.444,26.088,26.144,1347155
#2012-12-10#,26.06,26.354,26.036,26.2,1449915
#2012-12-11#,26.24,26.34,25.774,25.824,3210445
#2012-12-12#,25.948,26.114,25.77,25.94,2101135
#2012-12-13#,25.96,26.056,25.694,25.844,2100250
#2012-12-14#,25.83,25.932,25.542,25.58,1911240
#2012-12-17#,25.646,25.726,25.042,25.568,3419675
#2012-12-18#,25.684,25.834,25.422,25.608,4367410
#2012-12-19#,25.58,25.736,25.416,25.662,8473540
#2012-12-20#,27.05,27.08,24.692,26.02,68380290
#2012-12-21#,25.506,25.936,25.196,25.25,23752250
#2012-12-24#,25.234,25.392,24.942,25.008,3764415
#2012-12-25#,25.234,25.392,24.942,25.008,3764415
#2012-12-26#,25.014,25.104,24.824,25,3805030
#2012-12-27#,25.054,25.158,24.544,24.844,5796315
#2012-12-28#,24.636,24.87,24.564,24.732,3814265
#2012-12-31#,24.714,24.768,24.566,24.762,5579950
#2013-01-01#,24.714,24.768,24.566,24.762,5579950
