"Date","Open","High","Low","Close","Volume"
#2017-03-01#,116.16,116.25,113,115.36,1334052
#2017-03-02#,115.61,116.29,113.84,115.28,1000648
#2017-03-03#,115.45,115.77,114.77,114.98,1256493
#2017-03-06#,114.14,115.405,112.73,115.17,1089204
#2017-03-07#,114.74,116.31,114.74,115.41,904990
#2017-03-08#,115.08,115.79,114.31,114.65,1070719
#2017-03-09#,114.36,116.66,114.18,116.59,1369868
#2017-03-10#,117.28,118.38,116.74,117.8,1357863
#2017-03-13#,117.89,118.2,116.59,117.64,1623540
#2017-03-14#,117.59,117.82,115.94,116.12,1342581
#2017-03-15#,116.57,117.53,115.19,116.69,1437468
#2017-03-16#,117.26,117.64,115.68,116.14,1012333
#2017-03-17#,115.77,116.26,115.47,115.65,4900690
#2017-03-20#,115.65,117.65,115.65,117.06,1077746
#2017-03-21#,117.21,118.48,116.97,117.08,1058261
#2017-03-22#,117,117.98,116.395,116.88,1171345
#2017-03-23#,117.12,118.23,116.6,118.13,1885879
#2017-03-24#,117.92,119.03,117.375,118.29,1090935
#2017-03-27#,116.77,118.48,116.12,117.8,768109
#2017-03-28#,117.69,118.71,115.4,118.55,1006214
#2017-03-29#,118.55,120.04,118.335,119.78,824580
#2017-03-30#,119.7,120.005,118.58,118.92,815102
#2017-03-31#,118.74,120.51,118.21,120.37,1366331
#2017-04-03#,119.95,120.4,118.7,119.55,1122680
#2017-04-04#,119.49,120.17,119.25,119.44,1226401
#2017-04-05#,119.84,119.96,118.96,119.08,1005221
#2017-04-06#,119.5,120.23,118.59,120.07,947390
#2017-04-07#,120.07,121.56,119.53,121.17,1287267
#2017-04-10#,121.45,122.37,120.96,121.99,789055
#2017-04-11#,123.15,124.46,122.43,124.04,1798822
#2017-04-12#,123.37,123.98,122.173,123.07,909623
#2017-04-13#,123.15,124.15,122.6,123.8,997233
#2017-04-14#,123.15,124.15,122.6,123.8,997233
#2017-04-17#,123.68,125.01,123.3,124.97,855595
#2017-04-18#,124.84,125.45,124.48,125.15,1083898
#2017-04-19#,125.62,126.19,124.88,125.07,924581
#2017-04-20#,125.11,125.32,123.77,124.28,873934
#2017-04-21#,124.06,124.505,123.19,123.78,656459
#2017-04-24#,124,124.51,122.91,123.46,807816
#2017-04-25#,124.26,124.44,123,124.02,966422
#2017-04-26#,123.98,124.99,123.11,123.65,752669
#2017-04-27#,123.98,125.88,122.43,125.33,1087289
#2017-04-28#,125.04,127.05,124.27,126.49,885172
#2017-05-01#,126.74,127.84,126.06,127.25,1317389
#2017-05-02#,129.01,130.78,127.61,128.98,1471984
#2017-05-03#,129.28,129.59,127.56,127.84,1041219
#2017-05-04#,127.99,129,126.78,128.19,945614
#2017-05-05#,128.53,129.7,128.28,129.62,1049638
#2017-05-08#,129.97,132.01,129.22,131.42,1251045
#2017-05-09#,131.18,131.59,129.47,129.75,1048642
#2017-05-10#,129.8,130.2,128.96,129.19,811669
#2017-05-11#,128.63,129.19,127.2,127.72,1513152
#2017-05-12#,127.53,128.23,126.82,127.53,1175229
#2017-05-15#,128.03,130.81,127.31,130.41,1395494
#2017-05-16#,130.72,132.62,130.265,130.77,1024527
#2017-05-17#,130.04,136.344,130.04,134.08,2640772
#2017-05-18#,133.1,133.19,126.83,132,2085423
#2017-05-19#,131.79,133.43,130.85,132.8,855374
#2017-05-22#,132.55,134.42,131.82,133.83,595322
#2017-05-23#,134.3,134.69,133.745,134.31,583654
#2017-05-24#,134.52,134.885,134.01,134.065,578007
#2017-05-25#,134.75,137.025,134.18,135.55,1098146
#2017-05-26#,135.5,136.14,135.02,136.02,665807
#2017-05-29#,135.5,136.14,135.02,136.02,665807
#2017-05-30#,136.02,138.25,136.02,137.98,1858176
#2017-05-31#,138.26,140.38,137.46,138.18,1693121
#2017-06-01#,138.3,138.81,137.52,138.25,750558
#2017-06-02#,139.27,139.75,138.3,138.69,826688
#2017-06-05#,138.12,139.4,137.77,137.93,705772
#2017-06-06#,137.91,138.77,136.82,136.99,1198317
#2017-06-07#,137.61,137.63,134.71,135.9,1065747
#2017-06-08#,135.95,136.32,133.01,134.27,1311463
#2017-06-09#,134.26,135.64,133.29,134.3,924809
#2017-06-12#,132.28,132.98,129.4,132.42,1170933
#2017-06-13#,133.46,133.48,131.58,132.05,1119802
#2017-06-14#,133.06,134.89,132.52,132.91,966516
#2017-06-15#,132.41,132.97,131.72,132.22,692317
#2017-06-16#,132.06,133.87,132.06,133.05,964691
#2017-06-19#,133,133.66,132.62,132.96,677559
#2017-06-20#,132.96,133.8,131.26,131.56,894073
#2017-06-21#,131.56,132.13,130.74,131.08,742705
#2017-06-22#,131.32,132.32,130.94,131.24,580284
#2017-06-23#,131.33,132.87,131.32,131.91,2864633
#2017-06-26#,132.68,133.65,132.205,132.8,723420
#2017-06-27#,135.05,138.55,134.98,135.74,1640634
#2017-06-28#,135.71,135.8,133.98,134.35,979796
#2017-06-29#,133.73,134.95,132.96,134.52,860045
#2017-06-30#,134.61,135.849,134.01,134.9,1076501
#2017-07-03#,135.05,135.68,133.7,134.28,648222
#2017-07-04#,135.05,135.68,133.7,134.28,648222
#2017-07-05#,134.05,135.35,133.67,134.41,580301
#2017-07-06#,134.05,135.07,133.7,134.36,925417
#2017-07-07#,134.42,137.02,134.42,136.68,1045185
#2017-07-10#,137.17,137.42,134.23,134.49,924038
#2017-07-11#,134.26,135.49,133.27,133.6,794681
#2017-07-12#,134.65,137.1,134.65,136.25,692464
#2017-07-13#,136.41,136.76,135.42,135.91,297567
#2017-07-14#,137.06,137.61,135.9,136.49,704846
#2017-07-17#,136.03,136.52,135.01,136,1130936
#2017-07-18#,136,137.97,135.79,137.49,1028462
#2017-07-19#,138.96,138.96,136.39,138.46,1064661
#2017-07-20#,138.16,138.99,135.55,135.81,1095917
#2017-07-21#,136,137.23,135.37,136.6,993179
#2017-07-24#,136.35,136.7,135.02,136.18,666596
#2017-07-25#,136.37,137.22,134.73,135.45,830475
#2017-07-26#,135.9,136.499,135.14,135.57,642130
#2017-07-27#,135.81,136.83,135.1,136,1024588
#2017-07-28#,135.62,138.11,135.62,137.64,1020957
#2017-07-31#,138.33,138.86,136.39,137.55,862690
#2017-08-01#,135.1,138.84,134.5,137.43,1089449
#2017-08-02#,137.81,138.65,136.98,138,832390
#2017-08-03#,138.35,138.725,137.35,138.36,1347503
#2017-08-04#,138.8,141.59,138.18,139.96,1037933
#2017-08-07#,139.37,140.29,137.91,139.52,535546
#2017-08-08#,138.83,139.54,137.76,138.22,493938
#2017-08-09#,138.37,139.29,137.68,139.03,576606
#2017-08-10#,138.4,139.68,137.85,139.02,453973
#2017-08-11#,139.08,139.33,137.17,138.27,733781
#2017-08-14#,139.67,141.2,139.09,140.49,673694
#2017-08-15#,139.92,142.07,138.72,141.3,586189
#2017-08-16#,141.59,144.1,141.57,143.72,1123885
#2017-08-17#,143.51,144.81,142.19,142.21,788421
#2017-08-18#,142.02,143.43,142,142.9,573649
#2017-08-21#,142.81,144.61,142.3,144.06,492962
#2017-08-22#,144.38,145.75,144.07,145.59,759868
#2017-08-23#,144.95,146.48,144.95,146.23,558617
#2017-08-24#,146.83,148.34,146.34,148.08,992257
#2017-08-25#,151.82,152.54,150.82,152.1,4331677
#2017-08-28#,151.87,153.8,151.44,152.36,2211973
#2017-08-29#,152.13,153.13,151.68,152,1792102
#2017-08-30#,151.11,153.16,150.75,153.04,2149061
#2017-08-31#,153.07,154.71,152.13,153.55,23507738
#2017-09-01#,154.42,154.5,150.82,150.9,2486954
#2017-09-04#,154.42,154.5,150.82,150.9,2486954
#2017-09-05#,151.97,152.3,150.27,151.16,1809800
#2017-09-06#,151.84,151.97,150.37,150.5,1351018
#2017-09-07#,150.41,151.22,149.86,150.65,1168966
#2017-09-08#,150.04,150.4,149.1,149.45,857506
#2017-09-11#,149.85,150.8,149.28,150.13,1253768
#2017-09-12#,149.64,150.16,148.33,149.74,1373282
#2017-09-13#,149.24,149.89,148.02,149.15,1279297
#2017-09-14#,148.02,149.735,147.68,148.77,1288352
#2017-09-15#,148.93,150.53,148.3,149.99,1898902
#2017-09-18#,150.33,151.82,149.97,150.53,974575
#2017-09-19#,150.59,150.99,144.631,145.42,2382507
#2017-09-20#,146.2,147.39,145.38,146.08,2256195
#2017-09-21#,145.27,146.3,144.69,145.01,948951
#2017-09-22#,144.75,144.97,142.54,142.62,1529418
#2017-09-25#,142.11,143.255,140.62,141.46,1740075
#2017-09-26#,141.55,142.98,141.09,142.41,1467371
#2017-09-27#,143.88,144.57,142.17,142.98,989055
#2017-09-28#,142.16,144,142.09,143.76,1008043
#2017-09-29#,143.59,145,143.16,144.05,992621
#2017-10-02#,143.82,144.845,142.7,142.87,1052678
#2017-10-03#,142.31,144.54,142.31,143.77,894709
#2017-10-04#,144,147.795,143.61,147.21,1022049
#2017-10-05#,147.51,148.33,146.75,146.87,1245416
#2017-10-06#,146.4,147.58,145.16,147.32,575502
#2017-10-09#,147.36,148.59,146.87,147.73,635460
#2017-10-10#,148.48,149.48,148.07,148.42,760597
#2017-10-11#,148.92,151.57,148.46,151.35,1047898
#2017-10-12#,151.41,152.455,151.2,152.22,1147346
#2017-10-13#,152.5,152.55,150.02,150.94,838743
#2017-10-16#,150.29,150.785,148.325,149.11,1040851
#2017-10-17#,149.22,150.4,147.85,148.46,1051449
#2017-10-18#,148.17,148.62,146.71,147.4,1360162
#2017-10-19#,147.24,148.43,146.72,148,1625248
#2017-10-20#,148.37,149.05,147.5,147.89,834481
#2017-10-23#,148.41,148.62,147.14,147.99,594955
#2017-10-24#,147.46,148.65,147.46,148.23,737532
#2017-10-25#,148.16,148.93,146.18,146.48,772403
#2017-10-26#,147.24,147.24,145.81,146.55,1522139
#2017-10-27#,146.26,147.59,145.99,146.72,1079507
#2017-10-30#,146.98,153.65,146.39,150.17,2414784
#2017-10-31#,150.19,159.14,148.36,157.18,2151745
#2017-11-01#,157.25,157.64,151.43,152.58,1937438
#2017-11-02#,153.31,156.55,152.06,156.1,1195050
#2017-11-03#,155.09,156.18,153.8,154.53,715420
#2017-11-06#,158.52,167.44,158.21,164.42,2398861
#2017-11-07#,163.99,165.88,162.56,165.65,1369538
#2017-11-08#,165,170.53,165,169.5,878075
#2017-11-09#,169.11,170.815,168.12,169.51,886155
#2017-11-10#,167.81,169.74,166.678,168.95,698777
#2017-11-13#,169.72,170.2,164.94,165.2,1945473
#2017-11-14#,164.97,166.69,163.16,165.53,1487951
#2017-11-15#,164.61,165.86,162.07,165.3,1361077
#2017-11-16#,166.13,168.13,164.48,164.67,903073
#2017-11-17#,164.25,165.92,163.24,165.21,1063889
#2017-11-20#,164.8,166.295,164.63,165.68,692910
#2017-11-21#,166.21,168.09,165.49,167.83,1048357
#2017-11-22#,167.75,168.37,166,166.98,481543
#2017-11-23#,167.75,168.37,166,166.98,481543
#2017-11-24#,167.8,171.29,167.54,169.72,568187
#2017-11-27#,171,172.93,170.67,172.35,1134551
#2017-11-28#,172.6,173.97,171.9,172.09,1005082
#2017-11-29#,171.66,172.055,167.74,169.76,1285172
#2017-11-30#,170.52,171,167.59,169.75,1372090
#2017-12-01#,169.8,170.64,167.73,169.16,807419
#2017-12-04#,169.15,169.205,162.12,162.2,914920
#2017-12-05#,161.73,165.87,161.23,163.87,1246678
#2017-12-06#,163.91,166.73,162.835,166.4,623815
#2017-12-07#,166.09,166.97,165.14,166.68,1232881
#2017-12-08#,167,167.81,164.82,165.19,564909
#2017-12-11#,165.5,166.8,164.29,166.61,1090649
#2017-12-12#,167.54,167.86,164.93,165.67,878611
#2017-12-13#,166.4,167.59,165.05,165.43,954375
#2017-12-14#,165.12,167.64,164.54,165.8,1046074
#2017-12-15#,166.74,166.74,162.23,163.68,1995854
#2017-12-18#,163.81,164.78,160.39,161.79,1217455
#2017-12-19#,161.78,162.7,157.88,157.99,1747108
#2017-12-20#,158.53,159.269,156.14,157.98,1205752
#2017-12-21#,158.73,160.14,157.66,157.84,764606
#2017-12-22#,157.25,160.43,156.02,160.22,603270
#2017-12-25#,157.25,160.43,156.02,160.22,603270
#2017-12-26#,159.52,161.69,159.37,159.82,364016
#2017-12-27#,160.71,161.82,159.82,161.26,568991
#2017-12-28#,161.08,163.35,160.4,163,508709
#2017-12-29#,163.56,164.74,162.52,163.36,592483
#2018-01-01#,163.56,164.74,162.52,163.36,592483
