"Date","Open","High","Low","Close","Volume"
#2010-09-03#,13.615,13.825,13.595,13.785,798174
#2010-09-06#,13.615,13.825,13.595,13.785,798174
#2010-09-07#,13.72,13.97,13.545,13.85,892800
#2010-09-08#,13.85,13.945,13.625,13.79,775040
#2010-09-09#,13.9,13.9,13.68,13.795,613622
#2010-09-10#,13.895,14.47,13.895,14.31,2186358
#2010-09-13#,14.405,14.86,14.36,14.69,1298898
#2010-09-14#,14.605,14.93,14.545,14.68,1084680
#2010-09-15#,14.565,14.565,13.885,14.025,1626072
#2010-09-16#,14.015,14.025,13.75,13.795,1047806
#2010-09-17#,13.735,13.735,13.465,13.555,2039964
#2010-09-20#,13.56,13.995,13.53,13.93,723556
#2010-09-21#,13.92,14.23,13.83,14.08,1342474
#2010-09-22#,14.12,14.25,13.7,13.77,998316
#2010-09-23#,13.62,13.77,13.545,13.615,636584
#2010-09-24#,13.76,13.9,13.68,13.895,689994
#2010-09-27#,13.93,14.05,13.835,13.965,448270
#2010-09-28#,14,14.085,13.835,14.005,1217664
#2010-09-29#,14,14.25,13.98,14.18,1233988
#2010-09-30#,14.26,14.49,13.985,14.375,798606
#2010-10-01#,14.525,14.62,14.38,14.45,653090
#2010-10-04#,14.38,14.475,14.095,14.245,707792
#2010-10-05#,14.42,14.775,14.32,14.685,1278482
#2010-10-06#,14.595,14.995,14.55,14.755,1581204
#2010-10-07#,14.86,14.86,14.495,14.765,592510
#2010-10-08#,14.74,15.245,14.635,15.1,891366
#2010-10-11#,15.175,15.4,15.095,15.275,650138
#2010-10-12#,15.185,15.28,14.97,15.175,886322
#2010-10-13#,15.305,16.29,15.255,16.215,4188966
#2010-10-14#,16.22,16.8,16.12,16.6,2856934
#2010-10-15#,16.61,16.765,16.26,16.505,1531168
#2010-10-18#,16.425,16.7,16.38,16.645,718702
#2010-10-19#,16.36,17.12,16.36,16.79,3135178
#2010-10-20#,16.875,17.085,16.64,16.955,1211942
#2010-10-21#,16.945,17.075,15.795,15.855,2289586
#2010-10-22#,15.865,16.155,15.675,16.125,1416378
#2010-10-25#,16.55,17.24,16.55,16.635,1765646
#2010-10-26#,16.635,16.83,16.465,16.715,988560
#2010-10-27#,16.545,16.695,16.245,16.405,787514
#2010-10-28#,16.535,16.93,16.4413,16.48,1740992
#2010-10-29#,16.415,16.53,16.14,16.365,854082
#2010-11-01#,16.585,16.885,16.5,16.705,1304118
#2010-11-02#,16.9,16.9,16.3,16.38,1051028
#2010-11-03#,16.465,16.89,16.42,16.875,1310104
#2010-11-04#,16.865,17.445,16.085,16.395,2490240
#2010-11-05#,16.145,16.29,15.685,16.125,2199348
#2010-11-08#,15.885,16.495,15.885,16.46,890224
#2010-11-09#,16.52,16.65,16.425,16.53,898996
#2010-11-10#,16.57,16.77,16.46,16.68,1559420
#2010-11-11#,16.585,17.305,16.585,17.26,989690
#2010-11-12#,17.165,17.275,16.68,16.785,613088
#2010-11-15#,16.89,17.145,16.775,16.95,852452
#2010-11-16#,16.82,16.935,16.42,16.76,1340720
#2010-11-17#,16.73,16.945,16.535,16.755,575548
#2010-11-18#,16.94,17.665,16.94,17.43,1120512
#2010-11-19#,17.39,17.475,16.96,17.385,1835198
#2010-11-22#,17.315,17.68,17.03,17.455,1429790
#2010-11-23#,17.295,17.395,17.04,17.085,752134
#2010-11-24#,17.2,17.82,17.175,17.79,618480
#2010-11-25#,17.2,17.82,17.175,17.79,618480
#2010-11-26#,17.645,17.6675,17.445,17.465,164884
#2010-11-29#,17.49,18.025,17.215,17.915,1266766
#2010-11-30#,17.7,17.995,17.6,17.97,846870
#2010-12-01#,18.315,18.685,18.13,18.395,1002950
#2010-12-02#,18.395,18.54,18.19,18.335,990090
#2010-12-03#,18.285,18.56,18.225,18.435,1060668
#2010-12-06#,18.445,18.835,18.445,18.74,966364
#2010-12-07#,18.925,19.115,18.665,18.745,1109760
#2010-12-08#,18.735,19.03,17.905,18.91,1286868
#2010-12-09#,18.965,19.03,18.655,18.86,634142
#2010-12-10#,18.88,19.21,18.87,19.2,458518
#2010-12-13#,19.405,19.455,18.935,18.985,1051434
#2010-12-14#,18.985,19.045,18.66,18.75,824684
#2010-12-15#,18.69,18.755,18.48,18.49,931466
#2010-12-16#,18.395,18.48,18.145,18.445,899518
#2010-12-17#,18.43,18.73,18.325,18.71,2016370
#2010-12-20#,18.725,19.425,18.63,19.415,866466
#2010-12-21#,19.46,19.69,19.34,19.625,589352
#2010-12-22#,19.67,19.98,19.66,19.765,543136
#2010-12-23#,19.785,20.005,19.725,19.935,560090
#2010-12-24#,19.785,20.005,19.725,19.935,560090
#2010-12-27#,19.84,19.84,19.46,19.715,449398
#2010-12-28#,19.73,19.925,19.585,19.915,803714
#2010-12-29#,19.98,20.69,19.915,20.49,806248
#2010-12-30#,20.525,20.615,20.209,20.315,645712
#2010-12-31#,20.37,20.585,20.335,20.385,485582
