"Date","Open","High","Low","Close","Volume"
#2004-05-05#,4.1463,4.15,4.0938,4.0938,573600
#2004-05-06#,4.0688,4.0688,3.9838,4.0338,1220000
#2004-05-07#,4.0338,4.05,3.8688,3.8688,653600
#2004-05-10#,3.8363,3.8575,3.7625,3.765,562400
#2004-05-11#,3.7688,3.7838,3.7438,3.75,696800
#2004-05-12#,3.75,3.755,3.6688,3.75,1494400
#2004-05-13#,3.75,3.95,3.7475,3.925,1108800
#2004-05-14#,3.8813,3.9613,3.8188,3.8913,956000
#2004-05-17#,3.8875,3.9,3.8625,3.875,681600
#2004-05-18#,3.8875,3.9688,3.8813,3.9625,531200
#2004-05-19#,3.975,3.9813,3.875,3.88,828800
#2004-05-20#,3.88,3.9313,3.88,3.9225,851200
#2004-05-21#,3.9363,4.0013,3.9125,3.9863,714400
#2004-05-24#,4.125,4.2225,4.1125,4.2063,1623200
#2004-05-25#,4.2063,4.4125,4.2063,4.3625,1772000
#2004-05-26#,4.3563,4.6188,4.35,4.5125,1752000
#2004-05-27#,4.5138,4.55,4.4513,4.52,748000
#2004-05-28#,4.5125,4.52,4.4663,4.5063,395200
#2004-05-31#,4.5125,4.52,4.4663,4.5063,395200
#2004-06-01#,4.4938,4.6175,4.48,4.6125,764800
#2004-06-02#,4.625,4.6563,4.5375,4.5375,976000
#2004-06-03#,4.55,4.6063,4.49,4.53,668800
#2004-06-04#,4.55,4.68,4.55,4.62,869600
#2004-06-07#,4.6513,4.7638,4.6438,4.6725,1008000
#2004-06-08#,4.6913,4.7425,4.675,4.7363,796800
#2004-06-09#,4.7813,4.7888,4.6775,4.6838,866400
#2004-06-10#,4.6963,4.7238,4.6688,4.6763,776800
#2004-06-11#,4.6963,4.7238,4.6688,4.6763,776800
#2004-06-14#,4.67,4.7313,4.6,4.625,1570400
#2004-06-15#,4.6875,4.7063,4.6375,4.6938,2321600
#2004-06-16#,4.7188,4.7713,4.7125,4.75,1665600
#2004-06-17#,4.7488,4.8275,4.725,4.775,756800
#2004-06-18#,4.775,4.775,4.6825,4.6825,1149600
#2004-06-21#,4.7,4.7125,4.5925,4.6063,733600
#2004-06-22#,4.6063,4.6538,4.4688,4.6425,1163200
#2004-06-23#,4.6425,4.6813,4.6125,4.6363,1488800
#2004-06-24#,4.6488,4.85,4.6488,4.8325,1311200
#2004-06-25#,4.8313,4.8388,4.79,4.8125,1168000
#2004-06-28#,4.825,4.845,4.7588,4.8125,877600
#2004-06-29#,4.8138,4.8588,4.7763,4.8588,1587200
#2004-06-30#,4.8688,4.8875,4.795,4.8188,647200
#2004-07-01#,4.8288,4.8563,4.8013,4.825,1048800
#2004-07-02#,4.825,4.9588,4.7938,4.9588,1580000
#2004-07-05#,4.825,4.9588,4.7938,4.9588,1580000
#2004-07-06#,4.9063,4.9113,4.7688,4.8525,1559200
#2004-07-07#,4.85,4.8888,4.825,4.8563,1024000
#2004-07-08#,4.8438,4.8438,4.6063,4.6063,1607200
#2004-07-09#,4.6125,4.6713,4.5925,4.6488,616800
#2004-07-12#,4.6188,4.7125,4.5188,4.7013,881600
#2004-07-13#,4.7125,4.7625,4.6588,4.6925,1509600
#2004-07-14#,4.675,4.79,4.6563,4.79,820800
#2004-07-15#,4.775,4.7938,4.7488,4.7763,548800
#2004-07-16#,4.7775,4.8913,4.7775,4.8763,1137600
#2004-07-19#,4.8763,4.8888,4.7875,4.835,1264000
#2004-07-20#,4.8475,4.85,4.7988,4.8175,921600
#2004-07-21#,4.8188,4.825,4.6988,4.6988,704800
#2004-07-22#,4.6988,4.6988,4.618,4.62,887200
#2004-07-23#,4.6175,4.6175,4.525,4.525,1394400
#2004-07-26#,4.5563,4.5725,4.4125,4.4625,1351200
#2004-07-27#,4.625,4.8088,4.625,4.7425,3040000
#2004-07-28#,4.7425,4.8438,4.6875,4.7963,1792800
#2004-07-29#,4.7963,4.9188,4.7963,4.9125,1895200
#2004-07-30#,4.9,4.9125,4.8325,4.875,616800
#2004-08-02#,4.8625,4.8625,4.7,4.745,888800
#2004-08-03#,4.7375,4.805,4.7,4.75,1098400
#2004-08-04#,4.7588,4.7588,4.69,4.6913,467200
#2004-08-05#,4.6838,4.685,4.55,4.5638,2012800
#2004-08-06#,4.4625,4.5038,4.4438,4.4763,772000
#2004-08-09#,4.4638,4.5188,4.45,4.5013,579200
#2004-08-10#,4.5125,4.7188,4.4888,4.6538,1339200
#2004-08-11#,4.6438,4.6438,4.5325,4.5988,608000
#2004-08-12#,4.5863,4.5863,4.4938,4.5,485600
#2004-08-13#,4.5063,4.5363,4.5,4.5113,292800
#2004-08-16#,4.5113,4.68,4.5113,4.6613,563200
#2004-08-17#,4.675,4.6988,4.6313,4.6313,464800
#2004-08-18#,4.6188,4.635,4.6063,4.625,420000
#2004-08-19#,4.6188,4.675,4.6075,4.6375,1636800
#2004-08-20#,4.6438,4.6775,4.62,4.6775,453600
#2004-08-23#,4.69,4.8025,4.6688,4.6925,963200
#2004-08-24#,4.7,4.7438,4.6838,4.6938,435200
#2004-08-25#,4.69,4.6938,4.615,4.6713,508800
#2004-08-26#,4.6575,4.675,4.6313,4.6575,495200
#2004-08-27#,4.6563,4.725,4.6488,4.7188,352000
#2004-08-30#,4.725,4.8138,4.6975,4.7725,625600
#2004-08-31#,4.785,4.9425,4.785,4.9425,520800
#2004-09-01#,4.9688,5.11,4.9525,4.9625,1056000
#2004-09-02#,4.975,4.9938,4.9325,4.955,507200
#2004-09-03#,4.9938,4.9938,4.8938,4.9325,612000
#2004-09-06#,4.9938,4.9938,4.8938,4.9325,612000
#2004-09-07#,4.9438,4.9925,4.905,4.9563,981600
#2004-09-08#,4.9575,4.9813,4.7263,4.7375,1019200
#2004-09-09#,4.75,5.0013,4.75,5,1016800
#2004-09-10#,4.975,5,4.8438,4.855,1383200
#2004-09-13#,4.8563,4.95,4.8563,4.9075,678400
#2004-09-14#,4.9075,4.9763,4.89,4.9213,641600
#2004-09-15#,4.9125,4.9188,4.865,4.8875,1060800
#2004-09-16#,4.8888,4.9925,4.8888,4.9563,496800
#2004-09-17#,4.9563,4.9563,4.885,4.9013,524000
#2004-09-20#,4.8888,4.9225,4.875,4.875,268800
#2004-09-21#,4.8875,5.025,4.8875,4.9875,939200
#2004-09-22#,4.975,4.9875,4.855,4.875,730400
#2004-09-23#,4.875,4.8825,4.785,4.7963,513600
#2004-09-24#,4.8125,4.95,4.8063,4.8825,688800
#2004-09-27#,4.875,4.8825,4.8125,4.8375,556800
#2004-09-28#,5.2813,5.4938,5.2375,5.4388,4692800
#2004-09-29#,5.4875,5.525,5.305,5.3088,1724800
#2004-09-30#,5.3163,5.3563,5.2113,5.3225,2571200
#2004-10-01#,5.4375,5.595,5.4375,5.53,6986400
#2004-10-04#,5.5925,5.6188,5.4863,5.5688,2933600
#2004-10-05#,5.555,5.5925,5.5425,5.5775,976800
#2004-10-06#,5.5775,5.6563,5.5725,5.6525,528800
#2004-10-07#,5.7338,5.775,5.6213,5.6213,956800
#2004-10-08#,5.6,5.7388,5.5438,5.6738,1197600
#2004-10-11#,5.675,5.675,5.5663,5.5938,668000
#2004-10-12#,5.5625,5.575,5.4838,5.5413,528000
#2004-10-13#,5.5563,5.605,5.475,5.475,506400
#2004-10-14#,5.4813,5.5625,5.365,5.365,613600
#2004-10-15#,5.3663,5.69,5.3125,5.6688,1666400
#2004-10-18#,5.6688,5.6688,5.5125,5.55,1528800
#2004-10-19#,5.5513,5.5563,5.1063,5.3513,4906400
#2004-10-20#,5.3525,5.55,5.3525,5.4813,1188800
#2004-10-21#,5.4875,5.5725,5.4013,5.5725,711200
#2004-10-22#,5.6038,5.6375,5.5438,5.5763,1131200
#2004-10-25#,5.55,5.8438,5.5375,5.75,2228000
#2004-10-26#,5.75,5.8375,5.525,5.625,3161600
#2004-10-27#,5.625,5.9375,5.6138,5.8988,3876000
#2004-10-28#,5.8675,5.9913,5.8438,5.9763,1636000
#2004-10-29#,5.9638,6.0188,5.9063,5.9288,1708000
#2004-11-01#,5.9563,6.1725,5.8938,6.12,1346400
#2004-11-02#,6.1313,6.1863,6.0163,6.06,1789600
#2004-11-03#,6.1313,6.2438,6.0563,6.0825,1463200
#2004-11-04#,6.09,6.3125,6.0688,6.1125,1391200
#2004-11-05#,6.1375,6.2475,6.135,6.15,2740800
#2004-11-08#,6.1875,6.2463,6.16,6.1625,1526400
#2004-11-09#,6.175,6.585,6.1675,6.475,2230400
#2004-11-10#,6.5438,6.6263,6.2875,6.3375,3238400
#2004-11-11#,6.3875,6.5688,6.3738,6.5125,1555200
#2004-11-12#,6.5375,6.625,6.4688,6.62,1081600
#2004-11-15#,6.6513,6.8275,6.6375,6.7975,1332000
#2004-11-16#,6.7988,6.8125,6.5875,6.6,1467200
#2004-11-17#,6.5625,6.65,6.4838,6.5388,2191200
#2004-11-18#,6.5563,6.5938,6.5013,6.5063,1047200
#2004-11-19#,6.5,6.5563,6.4875,6.5,1220800
#2004-11-22#,6.425,6.6875,6.425,6.6788,1327200
#2004-11-23#,6.6888,6.7188,6.6275,6.7188,1029600
#2004-11-24#,6.7175,6.7188,6.665,6.6688,792000
#2004-11-25#,6.7175,6.7188,6.665,6.6688,792000
#2004-11-26#,6.675,6.7175,6.645,6.6825,202400
#2004-11-29#,6.6825,6.7188,6.6,6.65,992000
#2004-11-30#,6.65,6.7438,6.5938,6.6875,1375200
#2004-12-01#,6.6813,6.8563,6.6688,6.7775,3740800
#2004-12-02#,6.7375,6.7688,6.6313,6.6688,1764000
#2004-12-03#,6.6625,6.75,6.645,6.66,1704800
#2004-12-06#,6.66,6.7063,6.6313,6.68,956000
#2004-12-07#,6.6763,6.6788,6.5,6.5175,1184800
#2004-12-08#,6.525,6.6875,6.5113,6.6875,1864800
#2004-12-09#,6.6875,6.79,6.67,6.775,1243200
#2004-12-10#,6.78,7.2325,6.7775,7.17,2642400
#2004-12-13#,7.2375,7.3625,7.16,7.31,1773600
#2004-12-14#,7.3063,7.335,7.2575,7.3088,1856000
#2004-12-15#,7.325,7.4125,7.3063,7.3875,1530400
#2004-12-16#,7.3875,7.4375,7.25,7.3338,2952800
#2004-12-17#,7.3338,7.3925,7.2475,7.25,1847200
#2004-12-20#,7.35,7.35,7.2,7.225,1199600
#2004-12-21#,7.075,7.525,7.075,7.4775,2748400
#2004-12-22#,7.475,7.4975,7.2125,7.2875,1690800
#2004-12-23#,7.35,7.35,7.275,7.2875,861600
#2004-12-24#,7.35,7.35,7.275,7.2875,861600
#2004-12-27#,7.29,7.3,7.1675,7.2075,672800
#2004-12-28#,7.2175,7.3,7.175,7.2625,1017600
#2004-12-29#,7.265,7.395,7.25,7.375,1042400
#2004-12-30#,7.375,7.375,7.3025,7.33,751600
#2004-12-31#,7.3375,7.3375,7.0875,7.0875,1222800
