"Date","Open","High","Low","Close","Volume"
#2014-07-16#,34.98,35.11,34.69,35.01,597232
#2014-07-17#,34.84,35.08,34.57,34.65,977056
#2014-07-18#,34.73,35.145,34.63,35.1,1028367
#2014-07-21#,35.01,35.26,34.84,35.18,817235
#2014-07-22#,35.27,35.68,35.24,35.54,1063066
#2014-07-23#,35.5,35.64,35.08,35.34,1175509
#2014-07-24#,35.33,35.49,34.77,34.97,1439846
#2014-07-25#,34.81,34.95,34.6,34.89,1055613
#2014-07-28#,34.86,35.0199,34.45,34.95,1163105
#2014-07-29#,34.95,35.06,34.45,34.45,796855
#2014-07-30#,34.6,35.01,34.448,34.97,2085975
#2014-07-31#,34.59,35.42,33.35,33.49,3759446
#2014-08-01#,33.52,34.23,33.41,33.83,1596759
#2014-08-04#,33.82,34.06,33.58,33.94,926822
#2014-08-05#,33.81,33.97,33.11,33.18,2603168
#2014-08-06#,33.04,33.63,32.86,33.59,2121506
#2014-08-07#,33.82,33.83,33.165,33.36,1416241
#2014-08-08#,33.35,33.86,33.15,33.77,1239794
#2014-08-11#,33.97,35.05,33.97,34.64,2009397
#2014-08-12#,34.65,34.96,34.41,34.6,968657
#2014-08-13#,34.8,34.94,34.55,34.86,1001642
#2014-08-14#,34.99,35.14,34.85,34.96,1431812
#2014-08-15#,35.11,35.3,34.51,34.59,1253453
#2014-08-18#,34.81,35.25,34.81,35.15,946187
#2014-08-19#,35.18,35.42,35.18,35.32,923143
#2014-08-20#,35.31,35.58,35.04,35.17,1457522
#2014-08-21#,35.28,36.06,35.22,35.99,1380420
#2014-08-22#,35.96,36.37,35.865,36.2,1384842
#2014-08-25#,36.33,36.48,35.99,36.08,930770
#2014-08-26#,36.1,36.47,36.1,36.32,701245
#2014-08-27#,36.28,36.32,35.99,36.16,605648
#2014-08-28#,35.98,36.29,35.88,36.23,803504
#2014-08-29#,36.22,36.41,36.01,36.34,832787
#2014-09-01#,36.22,36.41,36.01,36.34,832787
#2014-09-02#,36.61,37.1232,36.5,36.96,2236175
#2014-09-03#,37.22,37.49,37.05,37.2,1352339
#2014-09-04#,37.2,37.43,36.8,36.92,900439
#2014-09-05#,36.87,37.04,36.65,37.03,1009802
#2014-09-08#,37,37.23,36.96,37.12,688033
#2014-09-09#,37.03,37.13,36.79,36.89,695934
#2014-09-10#,36.86,37.082,36.69,36.91,776530
#2014-09-11#,36.78,37.26,36.74,37.11,707858
#2014-09-12#,37.01,37.03,36.4,36.54,897604
#2014-09-15#,36.53,36.63,36.29,36.54,618743
#2014-09-16#,36.48,36.89,36.26,36.79,666472
#2014-09-17#,36.81,37.35,36.81,36.98,729886
#2014-09-18#,37.01,37.3299,36.82,37.05,1079122
#2014-09-19#,37.27,37.45,36.93,37.01,1703219
#2014-09-22#,36.99,37.155,36.84,37.14,1453674
#2014-09-23#,36.97,37.11,36.79,36.85,1563876
#2014-09-24#,36.85,37.095,36.72,37,886498
#2014-09-25#,36.89,36.94,36.19,36.22,926790
#2014-09-26#,36.25,36.48,36.175,36.35,1017761
#2014-09-29#,36.08,36.39,35.87,36.34,1193312
#2014-09-30#,36.39,36.93,36.24,36.29,1653950
#2014-10-01#,36.27,36.34,35.06,35.1,1712249
#2014-10-02#,35.11,35.32,34.69,35.28,1441872
#2014-10-03#,35.53,35.67,35.32,35.6,926843
#2014-10-06#,35.7,35.78,35.01,35.26,1039178
#2014-10-07#,34.915,35,34.33,34.34,1294103
#2014-10-08#,34.4,34.97,34.06,34.86,1349643
#2014-10-09#,34.83,34.96,33.37,33.38,2929329
#2014-10-10#,33.31,33.3699,32.1,32.15,3725703
#2014-10-13#,32.17,32.52,31.24,31.25,2985938
#2014-10-14#,31.44,31.66,30.54,30.63,3024192
#2014-10-15#,30,30.85,29.47,30.68,2357135
#2014-10-16#,30.23,30.71,30.01,30.37,2835313
#2014-10-17#,30.75,31.675,30.72,31.48,2460598
#2014-10-20#,31.23,31.45,31.06,31.44,1396240
#2014-10-21#,31.71,32.76,31.65,32.65,1797231
#2014-10-22#,32.7,32.82,31.98,31.99,1498662
#2014-10-23#,32.38,32.85,32.3295,32.47,1253797
#2014-10-24#,32.47,32.86,32.4,32.82,1010571
#2014-10-27#,32.73,32.82,32.35,32.69,924412
#2014-10-28#,32.77,33.11,32.54,33.11,1375571
#2014-10-29#,33.12,33.14,32.44,32.82,1230235
#2014-10-30#,32.61,33.17,32.55,33.14,909126
#2014-10-31#,33.71,34.09,33.36,34.08,1974203
#2014-11-03#,34.17,34.18,33.69,33.77,1337181
#2014-11-04#,33.62,33.7665,33,33,2145441
#2014-11-05#,35.27,35.33,33.06,33.23,4746690
#2014-11-06#,33.28,34.34,33.11,33.95,3086656
#2014-11-07#,33.9,34.07,33.73,33.92,1656046
#2014-11-10#,33.99,34.3,33.62,33.8,1451785
#2014-11-11#,33.8,34.09,33.61,34.08,1210206
#2014-11-12#,34.09,34.16,33.69,34.09,1097757
#2014-11-13#,34.05,34.29,33.5456,33.65,1206329
#2014-11-14#,33.59,33.59,33.06,33.16,2086359
#2014-11-17#,33.04,33.36,32.92,33.17,1377857
#2014-11-18#,33.2,33.64,33.2,33.37,1468899
#2014-11-19#,33.33,33.37,32.465,32.61,2149370
#2014-11-20#,32.37,33.11,32.29,33.11,1408874
#2014-11-21#,33.56,33.7161,33.2,33.29,1293727
#2014-11-24#,33.22,33.72,33.22,33.58,1186945
#2014-11-25#,33.75,33.97,33.532,33.79,1106084
#2014-11-26#,33.82,33.86,33.42,33.51,1014976
#2014-11-27#,33.82,33.86,33.42,33.51,1014976
#2014-11-28#,33.32,33.3684,30.24,30.5,3645663
#2014-12-01#,29.79,29.79,27.88,28.5,6694834
#2014-12-02#,28.36,29.33,28.12,29.21,2606426
#2014-12-03#,29.28,29.98,29.16,29.77,2759012
#2014-12-04#,29.65,29.87,28.95,29.62,2794366
#2014-12-05#,29.7,30.25,29.63,30.02,1838532
#2014-12-08#,29.88,29.89,29.185,29.4,3828435
#2014-12-09#,29,29.79,28.93,29.74,2053385
#2014-12-10#,29.46,29.67,28.28,28.29,2197476
#2014-12-11#,28.22,28.845,28.02,28.08,1977735
#2014-12-12#,27.77,27.89,26.51,26.62,5758360
#2014-12-15#,26.87,27.13,25.685,25.85,4864042
#2014-12-16#,25.61,26.42,25.52,25.53,2901956
#2014-12-17#,25.57,26.76,25.3436,26.63,4770074
#2014-12-18#,27.19,27.74,26.9201,27.13,3848591
#2014-12-19#,27.17,27.65,27,27.61,3954296
#2014-12-22#,27.57,27.694,27.15,27.44,2629241
#2014-12-23#,27.58,28.28,27.58,28.07,2626347
#2014-12-24#,28.08,28.25,27.82,28.08,854632
#2014-12-25#,28.08,28.25,27.82,28.08,854632
#2014-12-26#,28.32,28.44,28.08,28.1,1214741
#2014-12-29#,28.07,28.73,28.03,28.52,1706639
#2014-12-30#,28.37,28.75,28.17,28.54,1835721
#2014-12-31#,28.62,28.82,28.25,28.39,1620905
#2015-01-01#,28.62,28.82,28.25,28.39,1620905
