"Date","Open","High","Low","Close","Volume"
#2018-06-11#,68.91,69.37,68.81,68.83,779460
#2018-06-12#,69.03,69.41,68.671,69.4,580559
#2018-06-13#,69.61,70.27,69.09,70.07,1090089
#2018-06-14#,70.25,70.35,69.6,69.93,1117868
#2018-06-15#,69.56,70.05,69.22,69.94,1386015
#2018-06-18#,69.46,69.99,69.37,69.8,1451746
#2018-06-19#,69.13,69.5,68.18,69.25,1346506
#2018-06-20#,69.5,69.91,69.32,69.86,1025287
#2018-06-21#,69.84,69.85,69.19,69.53,917453
#2018-06-22#,69.85,69.96,69.4111,69.84,1301966
#2018-06-25#,69.43,69.43,68.02,68.41,1421377
#2018-06-26#,68.36,68.47,67.8,67.89,1179993
#2018-06-27#,67.89,67.94,65.78,65.78,1233739
#2018-06-28#,65.51,65.6,63.99,64.78,1912630
#2018-06-29#,65.15,65.83,64.85,65.1,1361004
#2018-07-02#,64.55,65.49,64.3,65.45,1100118
#2018-07-03#,65.75,65.93,65.06,65.22,461153
#2018-07-04#,65.75,65.93,65.06,65.22,461153
#2018-07-05#,65.68,65.69,65.04,65.64,1001137
#2018-07-06#,65.65,66.05,65.37,65.88,798702
#2018-07-09#,66.22,67.15,66.22,67.15,742915
#2018-07-10#,67.24,67.27,65.93,66.34,917114
#2018-07-11#,66.1,66.86,65.985,66.52,700604
#2018-07-12#,66.96,67.25,66.21,67.02,809215
#2018-07-13#,67.02,67.66,66.97,67.5,992063
#2018-07-16#,67.5,67.89,67.03,67.08,584970
#2018-07-17#,66.95,67.95,66.95,67.68,1241576
#2018-07-18#,67.75,69.13,66.81,68.51,1701696
#2018-07-19#,68.51,68.69,68.03,68.5,700769
#2018-07-20#,67.83,68.9,65.7,68.45,952565
#2018-07-23#,68.4,69.225,68.21,69.05,883896
#2018-07-24#,69.56,70.05,68.725,68.97,1738493
#2018-07-25#,72.26,74.67,71.11,74.51,3396563
#2018-07-26#,74.82,76.59,74.56,75.95,1795542
#2018-07-27#,76,76,74.66,75.43,1476785
#2018-07-30#,75.43,76.13,75.08,75.18,949671
#2018-07-31#,75.73,76.19,75.33,75.76,1037859
#2018-08-01#,76.41,77.195,75.66,76.44,1432530
#2018-08-02#,75.87,77.78,75.76,77.67,1412252
#2018-08-03#,77.77,77.795,76.2052,77.23,1314923
#2018-08-06#,77.2,78.87,76.89,78.84,1001586
#2018-08-07#,79.25,79.85,78.5,79.64,1038091
#2018-08-08#,79.82,79.86,79.11,79.36,744451
#2018-08-09#,79.62,79.91,79.24,79.48,842437
#2018-08-10#,78.75,79.57,78.09,79.32,1041071
#2018-08-13#,79.32,79.57,76.975,77.1,2035663
#2018-08-14#,77.06,77.92,76.92,77.87,1252272
#2018-08-15#,77.57,77.9398,77.02,77.76,852235
#2018-08-16#,78.14,78.87,77.94,78.09,981233
#2018-08-17#,78.06,78.14,76.86,76.96,1415759
#2018-08-20#,77.01,77.22,76.65,77.03,1054593
#2018-08-21#,77.25,78.05,77.17,77.48,1100323
#2018-08-22#,77.26,78,77.1261,77.5,741247
#2018-08-23#,77.34,77.45,76.99,77.24,1049944
#2018-08-24#,77.47,77.78,76.84,77.56,818364
#2018-08-27#,77.76,78.77,77.72,78.24,816734
#2018-08-28#,78.35,78.35,77.82,77.86,726591
#2018-08-29#,77.95,78.88,77.8144,78.8,957917
#2018-08-30#,78.45,78.59,77.79,77.84,578090
#2018-08-31#,78.05,78.46,77.53,78.18,1023378
#2018-09-03#,78.05,78.46,77.53,78.18,1023378
#2018-09-04#,78.05,79.11,77.59,78.78,954923
#2018-09-05#,75.33,76.88,73.95,74.08,2516543
#2018-09-06#,74.34,75.815,74.06,75.33,1830178
#2018-09-07#,75.08,75.36,72.22,72.41,1796996
#2018-09-10#,72.41,73.075,70.92,72.4,1979883
#2018-09-11#,72.23,72.4,71.58,72.27,1708862
#2018-09-12#,72.11,72.38,71.23,72.34,1111328
#2018-09-13#,72.58,72.84,72.29,72.54,941637
#2018-09-14#,72.09,72.57,71.62,71.7,1299877
#2018-09-17#,71.82,71.82,70.85,71.26,1217384
#2018-09-18#,72.02,73.28,71.845,72.07,1666424
#2018-09-19#,71.49,71.54,69.74,69.99,1444990
#2018-09-20#,70.41,70.41,69.67,70.3,1263166
#2018-09-21#,70.48,71.61,70.48,70.78,1561732
#2018-09-24#,70.57,71.62,70.17,71.3,1057634
#2018-09-25#,71.58,71.89,71.21,71.58,1074920
#2018-09-26#,71.52,71.81,71,71.07,1216412
#2018-09-27#,71.37,71.43,69.57,69.63,1222933
#2018-09-28#,69.58,70.84,69.5,70.38,1505267
#2018-10-01#,70.89,71.28,69.18,69.4,1504549
#2018-10-02#,69.69,69.97,68.17,68.34,1088451
#2018-10-03#,68.69,69.19,68.39,68.72,1678144
#2018-10-04#,68.53,68.99,68.04,68.56,980519
#2018-10-05#,68.82,69.32,67.93,68.2,1212969
#2018-10-08#,67.9,68.13,66.78,67.97,1535119
#2018-10-09#,67.78,68.36,67.405,68.08,1208686
#2018-10-10#,68.02,68.02,65.89,65.93,1359659
#2018-10-11#,65.5,66.91,64.16,64.4,1697538
#2018-10-12#,65.48,65.59,63.16,63.88,1725234
#2018-10-15#,63.59,63.97,62.86,63.49,1879527
#2018-10-16#,64.17,65.58,63.54,65.52,1413883
#2018-10-17#,65.4,65.525,64.31,64.55,1116722
#2018-10-18#,64.36,64.87,62.74,62.93,1834494
#2018-10-19#,61.5,62.77,61.5,61.72,2552404
#2018-10-22#,62.08,64.43,61.9,63.38,2253560
#2018-10-23#,62.56,64.31,61.5,64,2966052
#2018-10-24#,64.52,64.52,57.32,57.38,4435043
#2018-10-25#,58.26,60.4,58.05,59.72,2628861
#2018-10-26#,58.52,59.37,57.65,58.53,2271652
#2018-10-29#,59.5,60.3058,57.88,58.84,1801868
#2018-10-30#,58.97,60.21,58.52,59.62,1486136
#2018-10-31#,60.54,61.11,60.12,60.53,2120364
#2018-11-01#,60.83,62.07,60.3,61.95,1123221
#2018-11-02#,62.8,63.05,61.47,62.29,1288087
#2018-11-05#,61.99,62.16,60.42,61.92,1382453
#2018-11-06#,61.91,63.14,61.785,63.1,1356244
#2018-11-07#,63.68,64.49,63.27,64.44,958783
#2018-11-08#,64.37,65.34,64.17,64.99,1702897
#2018-11-09#,64.68,64.81,61.77,62.84,1654662
#2018-11-12#,62.87,63.21,62.185,62.76,698925
#2018-11-13#,62.88,64.34,62.54,63.06,1237112
#2018-11-14#,63.62,63.95,61.61,62.21,1314536
#2018-11-15#,61.81,63.935,61.52,63.61,1596459
#2018-11-16#,62.97,63.65,62.51,62.99,899078
#2018-11-19#,61.12,61.69,59.43,60.52,2535892
#2018-11-20#,59.67,59.925,58.49,58.88,1680377
#2018-11-21#,59.11,59.87,58.64,58.68,1072787
#2018-11-22#,59.11,59.87,58.64,58.68,1072787
#2018-11-23#,58.15,59.57,58.15,58.8,403429
#2018-11-26#,59.62,60.45,59.5,60.34,1303304
#2018-11-27#,60.18,60.62,59.71,60.07,1133283
#2018-11-28#,60.41,62.56,60.41,62.49,946999
#2018-11-29#,62.08,62.44,61.255,61.82,1076392
#2018-11-30#,61.71,62.76,61.6,61.83,1087403
#2018-12-03#,62.83,63.21,61.66,62.87,1435199
#2018-12-04#,62.89,63.19,59.82,60,1249134
#2018-12-05#,62.89,63.19,59.82,60,1249134
#2018-12-06#,58.84,59.43,58.09,59.24,1443065
#2018-12-07#,59.2,59.91,58.07,58.26,1117242
#2018-12-10#,58.47,59.2,57.9,59,713339
#2018-12-11#,59.88,60.46,59.13,59.35,921389
#2018-12-12#,60.21,60.85,59.65,59.68,989245
#2018-12-13#,59.71,59.99,58.325,58.39,842535
#2018-12-14#,57.75,58.735,56.72,57.76,1311558
#2018-12-17#,57.55,58.01,55.82,56.15,1636992
#2018-12-18#,56.65,57.54,56.43,56.94,969980
#2018-12-19#,57.13,58.66,55.99,56.36,1393555
#2018-12-20#,56.16,56.81,55.01,55.77,1146619
#2018-12-21#,56.14,56.57,54,54.04,2000636
#2018-12-24#,53.72,54.4,52.83,52.86,718867
#2018-12-25#,53.72,54.4,52.83,52.86,718867
#2018-12-26#,53.14,56.04,52.88,55.98,989311
#2018-12-27#,54.91,56.15,53.98,56.14,1232825
#2018-12-28#,56.48,57.2,56,56.4,809709
#2018-12-31#,56.66,57.45,56.24,57.2,679280
#2019-01-01#,56.66,57.45,56.24,57.2,679280
