"Date","Open","High","Low","Close","Volume"
#2011-03-16#,49.96,50.28,48.72,48.98,3715697
#2011-03-17#,49.63,49.74,48.9,49.02,3353861
#2011-03-18#,50.16,50.71,49.95,50.25,6383838
#2011-03-21#,50.82,50.82,50.18,50.35,4504599
#2011-03-22#,50.28,50.678,50.25,50.35,3388312
#2011-03-23#,50.3,50.75,49.94,50.67,2987735
#2011-03-24#,50.51,52.05,50.51,51.96,4669398
#2011-03-25#,56.47,56.78,53.65,54.29,11770295
#2011-03-28#,54.2,54.35,53.57,53.58,4236550
#2011-03-29#,53.33,54.32,53.32,54.27,3642032
#2011-03-30#,54.48,54.97,54.03,54.79,4639059
#2011-03-31#,54.81,55.15,54.62,54.97,5481406
#2011-04-01#,54.81,55.15,54.54,54.87,4197713
#2011-04-04#,54.81,55.33,54.57,55.07,2993508
#2011-04-05#,54.92,55.34,54.87,54.93,3602034
#2011-04-06#,54.9,55.22,54.58,54.68,2426773
#2011-04-07#,54.62,55,54.17,54.84,2411615
#2011-04-08#,54.96,55.35,54.8,55.1,2524239
#2011-04-11#,54.74,56,54.71,56,3900132
#2011-04-12#,55.6,56.19,55.36,55.84,3917367
#2011-04-13#,55.54,56.92,55.5,56.55,5680979
#2011-04-14#,56.11,56.71,55.07,55.56,5409680
#2011-04-15#,55.46,55.53,54.5,54.67,4661520
#2011-04-18#,54.08,54.61,54.05,54.49,2526221
#2011-04-19#,54.53,55.7185,54.35,55.4,3571529
#2011-04-20#,55.72,56.48,55.27,56.05,3741035
#2011-04-21#,56.22,56.9,55.63,56.81,3286846
#2011-04-22#,56.22,56.9,55.63,56.81,3286846
#2011-04-25#,56.67,56.99,56.14,56.54,1962246
#2011-04-26#,56.55,56.93,56.22,56.7,2937973
#2011-04-27#,56.55,57.08,56.55,56.87,2870579
#2011-04-28#,56.63,57.24,56.6,56.99,3162028
#2011-04-29#,57.06,57.865,56.9,57.13,4216633
#2011-05-02#,57.12,58.205,57.12,58.06,4687955
#2011-05-03#,57.34,57.5,55.48,55.95,5952392
#2011-05-04#,55.8,56.48,55.67,55.91,4581187
#2011-05-05#,55.62,55.65,54.54,54.93,4243732
#2011-05-06#,54.96,55.45,54.725,55.15,3647294
#2011-05-09#,55.1,55.9,54.92,55.74,1989120
#2011-05-10#,55.99,57.21,55.99,56.96,4150433
#2011-05-11#,56.81,56.975,55.81,56.28,2062559
#2011-05-12#,55.97,56.75,55.74,56.6,2845396
#2011-05-13#,56.46,57,55.67,55.74,2919152
#2011-05-16#,56.37,57,56.08,56.15,3098922
#2011-05-17#,56,56.76,55.94,56.74,4159588
#2011-05-18#,56.96,56.98,56.43,56.92,2500193
#2011-05-19#,56.85,57.05,56.63,56.94,2451353
#2011-05-20#,56.89,57.66,56.8,57.42,2985619
#2011-05-23#,56.82,56.931,56.32,56.34,3187169
#2011-05-24#,56.66,56.78,55.83,56.39,2648132
#2011-05-25#,56.3,56.82,56.12,56.59,3361161
#2011-05-26#,56.34,57.15,56.23,57.03,3701164
#2011-05-27#,57.25,57.75,56.91,56.91,3054167
#2011-05-30#,57.25,57.75,56.91,56.91,3054167
#2011-05-31#,57.53,57.56,56.96,57.39,3484174
#2011-06-01#,57.46,57.69,56.92,56.98,3102951
#2011-06-02#,57.1,57.36,56.36,56.81,2670534
#2011-06-03#,56.16,56.16,55.79,55.82,3223507
#2011-06-06#,55.57,55.935,55.38,55.78,3059899
#2011-06-07#,56,57,55.96,56.27,2932659
#2011-06-08#,55.97,56.35,55.43,55.74,2153034
#2011-06-09#,55.95,56.5,55.69,56.35,2810713
#2011-06-10#,56.01,56.21,55.38,55.54,2320158
#2011-06-13#,55.7,56.29,55.7,55.93,3454587
#2011-06-14#,56.4,57.45,56.2,57.12,6633611
#2011-06-15#,56.66,56.71,55.38,55.41,4066558
#2011-06-16#,55.4,55.4,53.57,53.98,4903764
#2011-06-17#,54.27,54.46,53.74,53.95,5761774
#2011-06-20#,53.66,54.03,53.5,53.96,4407628
#2011-06-21#,54.3,55.33,54.255,54.79,6186832
#2011-06-22#,54.82,55.71,54.7,55.25,3073002
#2011-06-23#,54.94,55.71,54.4,55.69,5213353
#2011-06-24#,56.78,57.21,56.12,57.02,10466144
#2011-06-27#,56.48,57.82,55.88,57.79,6833870
#2011-06-28#,60.81,60.98,59.51,59.65,29562677
#2011-06-29#,59.07,60.08,59.07,59.91,14053288
#2011-06-30#,59.99,60.49,59.89,60.42,9807372
#2011-07-01#,60.19,60.91,60.14,60.87,8136487
#2011-07-04#,60.19,60.91,60.14,60.87,8136487
#2011-07-05#,60.59,62.09,60.56,61.75,89655815
#2011-07-06#,61.34,62.16,61.2,62.1,15294584
#2011-07-07#,62.69,63.66,62.6,63.44,13972988
#2011-07-08#,62.86,63.57,62.52,63.43,9068066
#2011-07-11#,62.13,62.28,61.35,61.49,13542309
#2011-07-12#,61.33,61.55,61.03,61.05,7971251
#2011-07-13#,61.18,61.405,60.45,60.67,11420206
#2011-07-14#,60.69,61.5,60.404,60.83,9898136
#2011-07-15#,60.82,60.97,60.2,60.7,7207973
#2011-07-18#,60.15,60.69,59.27,59.98,7103118
#2011-07-19#,60.29,61.6,60.16,61.6,6417330
#2011-07-20#,61.47,61.71,61.21,61.39,5110600
#2011-07-21#,61.5,62.04,61.39,61.74,5860376
#2011-07-22#,61.6,61.76,60.96,61.28,4489337
#2011-07-25#,60.12,61.66,60.01,61.18,4539854
#2011-07-26#,61.08,61.72,60.63,61.34,4975203
#2011-07-27#,60.83,61,59.69,59.75,5126201
#2011-07-28#,59.62,60.37,59.4,59.69,4901398
#2011-07-29#,59.17,59.75,58.75,59.14,7036786
#2011-08-01#,59.63,60.03,58.314,58.96,5996406
#2011-08-02#,58.53,59.73,57.99,58.01,5179139
#2011-08-03#,58.15,59.66,58.05,59.6,5392031
#2011-08-04#,58.64,59.04,56.98,56.98,8561094
#2011-08-05#,57.44,57.97,55.5,57.21,9210604
#2011-08-08#,55.2,55.68,52.88,53.16,12495403
#2011-08-09#,53.05,55,51.82,54.89,11745813
#2011-08-10#,53.76,53.83,51.61,51.79,11307088
#2011-08-11#,52.14,54.88,51.84,54,8486965
#2011-08-12#,54.4,55.14,53.65,54.61,4685323
#2011-08-15#,54.92,55.42,54.14,55.42,4741116
#2011-08-16#,54.98,55.77,54.17,54.82,5251421
#2011-08-17#,55.23,55.36,54.24,54.52,4445517
#2011-08-18#,52.38,52.38,48.37,48.86,12560085
#2011-08-19#,48.51,49.41,47.4,47.44,9329783
#2011-08-22#,48.43,49.37,48.29,48.5,5080212
#2011-08-23#,48.79,50.47,48.53,50.47,5007114
#2011-08-24#,50.24,51.09,49.9,50.98,5641024
#2011-08-25#,51.24,51.49,50.49,50.75,6053896
#2011-08-26#,50.57,51.915,49.5,51.6,5166447
#2011-08-29#,52.25,53,52.16,52.96,3739965
#2011-08-30#,52.92,54.35,52.7,54.03,4095799
#2011-08-31#,54.24,54.5,53.24,53.59,5314547
#2011-09-01#,53.61,54.06,52.81,52.9,5462072
#2011-09-02#,52.12,52.64,51.44,51.47,4194891
#2011-09-05#,52.12,52.64,51.44,51.47,4194891
#2011-09-06#,49.51,50.84,49.31,50.72,4405582
#2011-09-07#,51.59,52.23,51.51,52.2,3689230
#2011-09-08#,52.07,53.23,51.84,52.17,4000207
#2011-09-09#,51.56,51.62,49.62,49.82,6330883
#2011-09-12#,49.08,50.02,48.55,50.02,5309322
#2011-09-13#,50.27,51,49.73,50.86,3891358
#2011-09-14#,51.02,51.84,50.15,51.27,5886857
#2011-09-15#,51.9799,53.4,51.1,53.02,7980552
#2011-09-16#,53.52,55.255,53.48,55.02,10390640
#2011-09-19#,54.1,54.97,53.2,54.6,6136810
#2011-09-20#,54.61,55.5,54.04,54.42,6601011
#2011-09-21#,54.69,55.74,53.34,53.39,4990932
#2011-09-22#,51.59,52.09,49.49,50.36,8981711
#2011-09-23#,50.28,50.93,49.43,50.41,6435278
#2011-09-26#,50.89,52.01,50.18,51.92,5751996
#2011-09-27#,53.37,54.83,53.16,53.65,8996736
#2011-09-28#,55.12,56.3,53.65,53.83,8554593
#2011-09-29#,54.68,55.01,53.37,54.44,4609549
#2011-09-30#,53.07,53.99,52.68,52.68,5464115
#2011-10-03#,52.57,53.87,51.61,51.62,5348686
#2011-10-04#,50.49,54.43,50.34,54.26,9022113
#2011-10-05#,53.93,54.9,53.6,54.85,5419853
#2011-10-06#,54.62,55.35,53.68,55.3,5652196
#2011-10-07#,55.49,56.98,55.29,55.92,5928040
#2011-10-10#,55.86,57.4,55.7301,57.39,3443485
#2011-10-11#,56.25,57.63,56.19,57.02,3720167
#2011-10-12#,57.2,58.29,57.012,57.42,5155188
#2011-10-13#,56.86,57.49,56.18,57.18,3106907
#2011-10-14#,57.93,58.83,57.93,58.8,2586601
#2011-10-17#,57.83,58.28,57.43,57.74,3213399
#2011-10-18#,57.23,58,56.5312,57.47,3680500
#2011-10-19#,56.92,58.25,56.92,57.34,3221526
#2011-10-20#,57.1,57.53,56.48,57.09,2826311
#2011-10-21#,57.83,58.4,57.3,58.08,3184335
#2011-10-24#,58.18,58.65,57.89,58.37,3188358
#2011-10-25#,58.1,58.62,56.92,58.17,3702389
#2011-10-26#,58.82,58.9,57.15,58.21,3866484
#2011-10-27#,59.54,61.38,58.65,61.15,5496955
#2011-10-28#,60.59,61.9,60.22,61.76,4129115
#2011-10-31#,60.38,61.26,60.19,60.26,4063571
#2011-11-01#,57.11,58.37,56.66,57.46,3814939
#2011-11-02#,58.33,58.78,57.89,58.48,2687896
#2011-11-03#,59.32,59.62,58.49,59.22,3382883
#2011-11-04#,58.63,58.6445,57.75,58.24,2628467
#2011-11-07#,58.08,58.37,57.48,58,2593761
#2011-11-08#,58.25,58.97,57.75,58.89,1973377
#2011-11-09#,57.59,57.79,56.63,56.71,2953857
#2011-11-10#,57.55,57.64,56.25,57,2547408
#2011-11-11#,57.83,59.02,57.75,58.97,2189208
#2011-11-14#,58.4,58.61,57.43,57.52,2172708
#2011-11-15#,57.25,58.29,57.06,57.93,2292585
#2011-11-16#,57.57,58.43,56.88,56.93,2484871
#2011-11-17#,56.7,57.13,55.36,55.7,3889586
#2011-11-18#,55.89,55.96,54.84,55.1,3446726
#2011-11-21#,54.49,55.39,53.84,55.06,4016308
#2011-11-22#,55.08,55.71,54.77,54.83,3326010
#2011-11-23#,54.24,54.41,53.36,53.63,2567290
#2011-11-24#,54.24,54.41,53.36,53.63,2567290
#2011-11-25#,53.59,54.14,53.19,53.7,1439321
#2011-11-28#,54.79,55.7,54.44,55.29,2332497
#2011-11-29#,55.63,55.91,55.12,55.57,2884307
#2011-11-30#,57.13,58,56.7509,57.93,3630855
#2011-12-01#,57.71,58.8,57.32,57.97,2569930
#2011-12-02#,58.73,59.22,58.25,58.38,3193472
#2011-12-05#,59.11,60.2,58.71,59.32,3612146
#2011-12-06#,59.87,59.94,58.72,59.17,2467351
#2011-12-07#,58.79,58.8666,57.82,58.54,3836530
#2011-12-08#,58.1,58.27,56.54,56.67,3232940
#2011-12-09#,57.15,58.92,56.81,58.71,3320036
#2011-12-12#,58.41,58.45,57.7,58.22,2695546
#2011-12-13#,58.55,59.05,57.57,57.93,2930165
#2011-12-14#,57.63,57.9,55.9,56.03,5031174
#2011-12-15#,56.32,57.04,55.99,56.13,5399523
#2011-12-16#,54.51,55.48,52.93,54.15,15987845
#2011-12-19#,54.15,54.4599,53.22,53.5,5087209
#2011-12-20#,54.07,54.61,53.96,54.24,5815025
#2011-12-21#,53.69,53.8,51.08,52.05,8343637
#2011-12-22#,52.31,52.68,51.85,52.58,4007296
#2011-12-23#,52.59,52.93,52.05,52.89,2342042
#2011-12-26#,52.59,52.93,52.05,52.89,2342042
#2011-12-27#,52.64,53.14,52.608,52.93,1881507
#2011-12-28#,52.89,53.08,52.74,52.86,3076920
#2011-12-29#,53.09,53.91,52.73,53.84,3293362
#2011-12-30#,53.51,53.8,53.22,53.23,2332775
