"Date","Open","High","Low","Close","Volume"
#2000-07-27#,18.5,18.9375,18.5,18.8125,700800
#2000-07-28#,18.8125,18.9375,18.75,18.75,937300
#2000-07-31#,18.8125,19.125,18.5625,18.5625,1713800
#2000-08-01#,18.625,18.75,18.25,18.6875,1887900
#2000-08-02#,19.125,19.625,18.875,18.875,1747100
#2000-08-03#,19,19.1875,18.75,19.0625,940100
#2000-08-04#,19.25,20.0625,19.1875,19.9375,2332400
#2000-08-07#,20.1875,21.875,20,21.4375,4475300
#2000-08-08#,21.375,21.625,20.6875,21.25,2724900
#2000-08-09#,20.875,20.9375,19.5625,19.875,3926500
#2000-08-10#,20,20,19.375,19.625,1594100
#2000-08-11#,19.8125,19.9375,19.6875,19.8125,1051900
#2000-08-14#,19.9375,20.625,19.875,20.4375,2052200
#2000-08-15#,20.5,20.5,19.75,19.75,1143900
#2000-08-16#,19.625,19.9375,19.1875,19.5,1386900
#2000-08-17#,19.5,19.625,19.1875,19.1875,894600
#2000-08-18#,19.3125,19.75,19.25,19.5,989300
#2000-08-21#,19.4375,19.6875,19.25,19.6875,1138200
#2000-08-22#,19.625,20.125,19.4375,19.625,1442800
#2000-08-23#,19.6875,19.8125,19.25,19.5,1782400
#2000-08-24#,19.3125,19.3125,18.9375,19.125,920500
#2000-08-25#,19.1875,19.25,18.75,18.875,1248100
#2000-08-28#,19,19.125,18.75,18.9375,1567000
#2000-08-29#,19,19,18.5,18.8125,1355600
#2000-08-30#,18.8125,19.1875,18.8125,19.0625,2073200
#2000-08-31#,19.1875,19.3125,18.9375,18.9571,2925600
#2000-09-01#,18.9375,19,18.75,18.75,1768600
#2000-09-04#,18.9375,19,18.75,18.75,1768600
#2000-09-05#,18.875,19.0625,18.75,18.875,1900500
#2000-09-06#,19,19.1875,18.9375,19.0625,865700
#2000-09-07#,19.125,19.3125,19,19.0625,1072900
#2000-09-08#,19.125,19.5625,19.0625,19.5625,3244500
#2000-09-11#,19.75,20.125,19.625,19.875,1439600
#2000-09-12#,20,20.125,19.75,19.875,1164400
#2000-09-13#,19.9375,19.9375,19.5,19.625,1061300
#2000-09-14#,19.625,19.875,19.3125,19.75,1316800
#2000-09-15#,19.5625,19.625,19.25,19.5,2805600
#2000-09-18#,19.3125,19.375,18.9375,19.25,1242800
#2000-09-19#,19,19.375,19,19,1324200
#2000-09-20#,18.875,19.0625,18.0625,18.4375,2356400
#2000-09-21#,18.5,18.6875,18,18.375,3716600
#2000-09-22#,18.25,18.375,18.125,18.125,3032300
#2000-09-25#,18.375,18.5625,18.125,18.3125,1246300
#2000-09-26#,18.125,18.375,17.9375,17.9375,1020200
#2000-09-27#,17.75,18.125,17.375,18,1937200
#2000-09-28#,17.6875,18.6875,17.6875,18.5,1661900
#2000-09-29#,18.5,18.5,17.125,17.4375,1949700
#2000-10-02#,17.5,18.0625,17.3125,18,1567900
#2000-10-03#,17.9375,18.1875,17.75,18.0625,1177800
#2000-10-04#,17.9375,18.3125,17.8125,18.25,1323600
#2000-10-05#,18.25,19,18.25,18.9375,2093600
#2000-10-06#,18.9375,19.3125,18.8125,19.0625,1432200
#2000-10-09#,18.875,18.9375,17.875,18.75,1468100
#2000-10-10#,18.75,19.6875,18.75,18.8125,1821400
#2000-10-11#,18.875,18.9375,18.3125,18.375,1567600
#2000-10-12#,18.375,18.5625,17.6875,17.75,1881200
#2000-10-13#,17.75,18.0625,17.625,17.8125,1246500
#2000-10-16#,17.9375,18.5625,17.875,18.5625,1211800
#2000-10-17#,18.4375,18.5,18.25,18.4375,1166800
#2000-10-18#,18.125,18.125,17.5625,17.9375,1451400
#2000-10-19#,17.875,18.25,17.875,18.25,1219100
#2000-10-20#,18.125,19,18.125,18.8125,1333400
#2000-10-23#,18.5,19.75,18.25,19.5625,1935000
#2000-10-24#,19.4375,19.6875,18.75,19.4375,1408400
#2000-10-25#,19.125,19.8125,19.0625,19.1875,1249600
#2000-10-26#,19.3125,19.3125,18.125,18.5625,2603500
#2000-10-27#,18.375,18.5625,17.9375,18.3125,1485000
#2000-10-30#,18.25,19.25,17.875,19.25,1974100
#2000-10-31#,19.5625,20.4375,19.25,20,7806900
#2000-11-01#,20.4375,21.0625,20.3125,20.75,4156200
#2000-11-02#,20.875,21.125,19.6875,20.5625,3406400
#2000-11-03#,20.5,20.875,20.125,20.6875,1703600
#2000-11-06#,20.5625,21.875,20.5,21.625,3704700
#2000-11-07#,22,23.3125,21.8125,23.0625,9170400
#2000-11-08#,23.0625,24.625,22.75,24.4375,7148400
#2000-11-09#,24.4375,24.9375,24.1875,24.5,3425400
#2000-11-10#,24.5,24.5,23.8125,24.0625,1594900
#2000-11-13#,24,24.5,23.75,24.4375,1846200
#2000-11-14#,24.5625,24.625,24.25,24.375,2370200
#2000-11-15#,24.125,26,24.125,25.6875,2522600
#2000-11-16#,25.6875,26.5625,25.375,25.75,2483500
#2000-11-17#,25.9375,26.4375,25.3125,25.5625,1998400
#2000-11-20#,25.3125,26.5625,25.125,26.5,1758700
#2000-11-21#,25.8125,26.125,25.4375,25.75,2502800
#2000-11-22#,25.5,25.5625,24,24.4375,2132300
#2000-11-23#,25.5,25.5625,24,24.4375,2132300
#2000-11-24#,24.4375,24.9375,24.4375,24.6875,492700
#2000-11-27#,24.6875,25.125,24.25,24.5,1231900
#2000-11-28#,24.125,24.4375,23.75,24.375,1082800
#2000-11-29#,24.1875,24.5,24.0625,24.1875,1006800
#2000-11-30#,24.25,24.625,23.75,23.9375,2426500
#2000-12-01#,23.8125,24.625,23.5625,24.5,2036900
#2000-12-04#,24.5,26.25,24.3125,25.8125,2828100
#2000-12-05#,25.9375,26.125,25,26.0625,2543700
#2000-12-06#,25.875,25.9375,24.875,25.5625,1399400
#2000-12-07#,25.6875,26,25,25.9375,1209700
#2000-12-08#,25.5625,26.125,25.375,25.6875,2120800
#2000-12-11#,25.125,26,25.125,25.25,1572200
#2000-12-12#,25.1875,25.625,25.125,25.3125,734000
#2000-12-13#,25.1875,25.5,25.0625,25.125,775300
#2000-12-14#,24.75,25.5,24.75,24.9375,1370500
#2000-12-15#,25,25.5625,24.875,24.9375,1935200
#2000-12-18#,24.9375,25.875,24.9375,25.875,2956000
#2000-12-19#,25.125,25.9375,25.125,25.75,1083900
#2000-12-20#,25,25.5,24.4375,25.4375,2365500
#2000-12-21#,25.5,26.0625,25.125,25.9375,5994100
#2000-12-22#,26,26,25.5625,26,1333000
#2000-12-25#,26,26,25.5625,26,1333000
#2000-12-26#,26,26,25.3125,25.6875,1011000
#2000-12-27#,25.5,27.1875,25.5,27.0625,4366000
#2000-12-28#,27.0625,28,27.0625,27.9375,3436500
#2000-12-29#,27.5625,28.3125,27.5,27.75,1957600
#2001-01-01#,27.5625,28.3125,27.5,27.75,1957600
